Date,Close,High,Low,Open,Volume
2010-04-19,32.804237365722656,32.972737174686635,32.444255321665274,32.88082792236606,3700900
2010-04-20,33.447608947753906,33.50122584973743,32.85785516510587,33.156562461230735,4988100
2010-04-21,33.68505096435547,33.700369664812314,33.38634360980539,33.45527630098951,4875100
2010-04-22,33.639076232910156,33.67737442371356,33.15655058359818,33.340369043790815,3151900
2010-04-23,34.21352767944336,34.21352767944336,33.508885098102716,33.53186168435511,4864100
2010-04-26,33.75397491455078,34.098638281216765,33.715679634197365,33.83822628437387,3108200
2010-04-27,33.08763122558594,33.608455274974474,33.01103773494473,33.271449759639,5239700
2010-04-28,33.332733154296875,33.3940050408793,33.03402576806635,33.28677704805231,2752300
2010-04-29,33.84588623046875,33.99141239510321,33.61611161262928,33.63908819789039,3849000
2010-04-30,33.42464065551758,33.86121341536444,33.3863453632359,33.77696201929864,3532100
2010-05-03,33.50889205932617,33.56250605288161,33.133591182694566,33.271456572335275,2423200
2010-05-04,32.9344482421875,33.17188368831913,32.72765019331344,33.11826970398989,3608900
2010-05-05,32.29874038696289,32.71233654860996,32.122579708130274,32.53617586977735,5743500
2010-05-06,31.471559524536133,32.39831927314171,29.679311926188163,32.12258842389675,10320000
2010-05-07,30.881790161132812,31.471546925532948,30.766901379359417,31.35665814375955,8319500
2010-05-10,31.4409122467041,31.96173637143299,31.24177498571639,31.609415028746785,7077000
2010-05-11,31.517494201660156,31.862154607032647,31.280058815927262,31.402605452041147,6271200
2010-05-12,31.75493621826172,31.869825002441903,31.632389545282994,31.701322231442475,5357600
2010-05-13,31.264755249023438,31.885149538015252,31.241778656679045,31.624737445051938,5403300
2010-05-14,29.86311912536621,31.019653052369165,29.648660277972095,30.92008297756986,10623700
2010-05-17,30.498825073242188,30.498825073242188,29.847796570644995,29.870773153497787,5350400
2010-05-18,30.06991195678711,30.90476193188824,30.031616676079146,30.4835080006154,4653900
2010-05-19,30.054603576660156,30.253740838383706,29.702279310928713,30.06991935531759,3782700
2010-05-20,29.0742244720459,29.80184660314375,28.96699650105648,29.53377667567021,6359700
2010-05-21,29.212085723876953,29.709933143868756,28.33894045831578,28.530419785736832,7745300
2010-05-24,29.365272521972656,29.679298531500752,29.143155780131508,29.173793176608136,3256800
2010-05-25,29.051254272460938,29.08954956741449,28.63000018448443,28.729567367014923,4567900
2010-05-26,28.652973175048828,29.495481245087397,28.645315285718304,29.120183311281316,5603600
2010-05-27,29.296344757080078,29.365277449848826,28.80615801816605,29.143160670733586,5282900
2010-05-28,28.737224578857422,29.273367406270424,28.6912684776243,29.189116014881378,5535800
2010-06-01,28.11682891845703,28.629995129814233,28.093852329890197,28.55340163168611,6240800
2010-06-02,28.208740234375,28.430854067645022,27.92534868277488,28.208740234375,6189700
2010-06-03,28.98997688293457,29.012956395256424,28.178106183901114,28.308310759503286,4418200
2010-06-04,28.28533172607422,28.98231649027746,28.239375627142955,28.499787677600384,3740100
2010-06-07,27.994277954101562,28.49212538955633,27.910026579940656,28.461487994999136,4902600
2010-06-08,27.910030364990234,28.06321443680768,27.611323031904952,27.925349064346296,6039500
2010-06-09,27.910030364990234,28.354263881086506,27.80280239124097,28.11682842368231,4115500
2010-06-10,28.844451904296875,28.86742849351945,28.33128860003738,28.346604378356904,3363700
2010-06-11,28.829124450683594,28.83678525926055,28.469142412869054,28.69891992229934,3064400
2010-06-14,28.951688766479492,29.288694427781074,28.905735573934138,28.905735573934138,2597900
2010-06-15,29.51845359802246,29.533772294711913,28.553396158785517,28.691261507247937,3651300
2010-06-16,29.633342742919922,29.77886891681583,28.905723560412255,28.93635803546242,3125000
2010-06-17,29.480165481567383,29.75589332375815,29.29634399836352,29.663984043027895,3530400
2010-06-18,29.817171096801758,30.13119718218877,29.441870203659406,29.64101040712062,4133700
2010-06-21,29.725263595581055,30.062266293283077,29.556760785858135,30.000991481840625,3832000
2010-06-22,29.288679122924805,29.94736555307854,29.27336042616644,29.526111618322812,4349300
2010-06-23,29.235071182250977,29.58739547217499,28.959343321333808,29.449530080844628,5422500
2010-06-24,28.76020050048828,29.326980715556772,28.622335121734952,29.21209192601457,6791800
2010-06-25,31.057958602905273,31.50219222059773,30.054608400434073,30.177155101565816,53159900
2010-06-28,30.422245025634766,31.057955052029605,30.29969833851386,30.912431774118375,8682500
2010-06-29,29.60271453857422,30.046945199203606,29.48016784718574,29.870784512941643,6533100
2010-06-30,29.60271453857422,30.215447995516612,29.503144438776207,30.13119659736011,5956900
2010-07-01,29.319326400756836,29.518466623853133,28.928709688904767,29.38060121455383,6624400
2010-07-02,29.05890655517578,29.434207385482665,28.85976930679915,29.250385914736952,3773400
2010-07-06,29.41888999938965,29.656325467672332,29.097206063403387,29.25804803139652,4655500
2010-07-07,30.06991195678711,30.069911956787106,29.365269442184204,29.41122553207934,4391400
2010-07-08,30.13118553161621,30.368620937245534,29.8784314299712,30.131185531616207,4044900
2010-07-09,30.19245719909668,30.269050678680824,29.778864096312308,30.092890058251044,3749400
2010-07-12,30.429906845092773,30.483520845023012,29.87844522096017,30.01631062699332,3226500
2010-07-13,30.828184127807617,30.904774720918297,30.468201912350963,30.468201912350963,5391800
2010-07-14,30.713279724121094,30.88944325798126,30.62903128316747,30.636689169893305,2947600
2010-07-15,30.652021408081055,30.70563540407727,30.30735791828849,30.60606530219416,3112600
2010-07-16,29.87078094482422,30.429900340105327,29.794190367509145,30.406923751259455,2709900
2010-07-19,30.000988006591797,30.22310478972543,29.86312554030361,29.962692714748215,3373600
2010-07-20,29.7941951751709,29.870785764844808,29.089549478847314,29.487826972987826,6895300
2010-07-21,29.572071075439453,30.077576439047693,29.40356831365571,30.077576439047693,5012400
2010-07-22,30.452878952026367,30.552449046545295,29.901420330887678,29.901420330887678,5482100
2010-07-23,30.927749633789062,30.958384113428213,30.161832129685525,30.32267410432885,4811500
2010-07-26,31.00433921813965,31.111567197785835,30.728608458053266,30.835836437699456,2429200
2010-07-27,30.88945770263672,31.07327628743836,30.76690808377732,30.935410887965265,5086100
2010-07-28,30.52948760986328,30.889469953675643,30.429917465921477,30.78223899464492,4180400
2010-07-29,30.062267303466797,30.843503645147052,29.993334599149602,30.843503645147052,4657700
2010-07-30,30.360958099365234,30.47584685093367,29.870771546592234,29.870771546592234,3355500
2010-08-02,30.88945770263672,30.88945770263672,30.475861504217434,30.76690808377732,3614200
2010-08-03,30.63670539855957,31.042640810132433,30.583091397851604,30.889459620534762,3803600
2010-08-04,30.8971004486084,30.96603311455733,30.575413700265962,30.61371189825937,3367300
2010-08-05,30.61372947692871,30.80520888987574,30.575431256944128,30.766910669891157,2836300
2010-08-06,30.84349250793457,30.920083075411565,30.368624561742916,30.44521512921991,3869300
2010-08-09,31.073270797729492,31.211136172845936,30.62904019482122,30.68265418272837,2820600
2010-08-10,30.996686935424805,31.203485042894112,30.406930018955418,30.521815908609135,3381500
2010-08-11,30.6290340423584,30.78221516461317,30.42223602122331,30.529463975498697,3015300
2010-08-12,30.223100662231445,30.31501285619599,30.008644719800333,30.108214802390386,3496600
2010-08-13,29.755895614624023,30.261401080173638,29.740579834775968,30.06226380296955,3434100
2010-08-16,29.801837921142578,30.046931189643345,29.47249329376801,29.77886134026508,2820400
2010-08-17,30.376291275024414,30.60606596595475,29.978013780598097,30.06226518234609,3161100
2010-08-18,30.376291275024414,30.452881864753287,30.169493176663995,30.41458656988885,2261500
2010-08-19,29.7941951751709,30.34565384865923,29.602715779242406,30.192469747567692,4763400
2010-08-20,29.42654037475586,29.686952365760003,29.25037975168578,29.648657086265214,4549300
2010-08-23,29.10486602783203,29.663985471968008,28.72956515401127,29.63334806966764,5212400
2010-08-24,28.484477996826172,29.05891626750352,28.484477996826172,28.744890129736337,5303000
2010-08-25,28.55340576171875,28.637657160974406,28.208745196390893,28.27767497206156,5689400
2010-08-26,28.4461669921875,28.875081715996853,28.415529600113434,28.721897677369046,3598200
2010-08-27,28.49213218688965,28.714248967805307,28.315971508773476,28.622336762206338,3928800
2010-08-30,28.26235580444336,28.599358439329283,28.18576230441705,28.308308982715864,2601900
2010-08-31,28.032588958740234,28.231729213308732,27.917703047330157,28.040249772547543,5827600
2010-09-01,28.645313262939453,28.974657994019122,28.315968531859784,28.315968531859784,5251900
2010-09-02,29.097204208374023,29.120180796124423,28.507447441587924,28.629994112495222,3656500
2010-09-03,29.54909896850586,29.564414747587332,29.158479401829403,29.464847574840608,2960900
2010-09-07,29.37293815612793,29.73292035530151,29.319324159026806,29.57207836399814,2669400
2010-09-08,29.204429626464844,29.618022778521542,29.173792230981284,29.38824815588052,3287800
2010-09-09,29.265701293945312,29.503136724691878,29.19676861545391,29.503136724691878,3693800
2010-09-10,29.732913970947266,29.817165354513627,29.357616071824665,29.357616071824665,3566600
2010-09-13,29.93971824645996,29.99333224319044,29.786534146482726,29.87078554755739,2373400
2010-09-14,30.031625747680664,30.108219253975687,29.771213669764617,29.771213669764617,2492400
2010-09-15,30.360958099365234,30.42223287933302,29.778862298382876,30.016294766402243,3281100
2010-09-16,30.5371150970459,30.583071176585776,30.2920218496505,30.30734054283046,2516000
2010-09-17,31.065616607666016,31.07327449753175,30.445222345773516,30.521812931405083,8160900
2010-09-20,31.823883056640625,31.846862576741646,30.99669337661516,30.99669337661516,4442000
2010-09-21,31.81620979309082,31.846847190594055,31.463888487032758,31.72429760058112,4646200
2010-09-22,32.36766815185547,32.36766815185547,31.402613510040663,31.846847006033986,4965700
2010-09-23,32.49787521362305,32.5438313090233,31.94641375579194,32.03066513648758,4480000
2010-09-24,32.091949462890625,32.712340865487604,31.954084057481552,32.551498866424964,5328900
2010-09-27,31.923444747924805,32.314061425463024,31.92344474792481,32.03833355282976,3449400
2010-09-28,32.10726547241211,32.153221581789786,31.78558147200001,32.04599358165242,3353300
2010-09-29,32.39830780029297,32.55149187582195,32.11491915969744,32.153214448143885,3360800
2010-09-30,32.5438232421875,32.78125570521085,32.099589861995504,32.45957188237576,4488900
2010-10-01,33.991432189941406,34.619484541260874,33.57017799162877,33.57017799162877,13329900
2010-10-04,33.99906539916992,34.144591542900386,33.7769487010757,33.907156149584935,4854300
2010-10-05,34.5811653137207,34.77264462792349,33.72333588243763,33.73865457818295,12356000
2010-10-06,34.61947250366211,34.77265659207856,34.458630525609394,34.48160711626165,6644000
2010-10-07,35.10965347290039,35.15560956838759,34.581171522641014,34.63478550650459,6511000
2010-10-08,35.06370162963867,35.09433903034558,34.627128895666914,34.971792349261285,5626700
2010-10-11,34.895198822021484,35.03306419181526,34.73435394276669,34.83392402578288,2699000
2010-10-12,35.02540588378906,35.1173151629703,34.657765845320824,34.772654635604844,3627200
2010-10-13,35.002201080322266,35.19558340673289,34.70052512324652,35.164641526319954,4752000
2010-10-14,35.14143753051758,35.26520210469665,34.85523250599977,34.893908382159445,3655200
2010-10-15,35.033145904541016,35.20332035955149,34.940320255502165,35.08729272442349,3028700
2010-10-18,35.14143753051758,35.249731164076735,34.83202461967981,34.90937932277935,3002800
2010-10-19,35.15690231323242,35.241990996348115,34.54581354429215,34.77013771781904,5567800
2010-10-20,35.24198532104492,35.38895478135363,34.994456255904346,35.087278917637256,3341200
2010-10-21,35.38896560668945,35.55914299757235,35.07955270522602,35.24973009610892,2971800
2010-10-22,35.30387496948242,35.41990553884438,35.16463946656005,35.37349272094361,2082600
2010-10-25,35.21879577636719,35.49726685730876,35.19559083654897,35.38123920743694,3297500
2010-10-26,34.84750747680664,35.141449547541384,34.785626643946344,35.00994798269378,2965600
2010-10-27,34.708255767822266,34.82428633278109,34.43752171729145,34.60769909235644,2732700
2010-10-28,34.73920440673828,35.002204514491645,34.623173819195756,34.83976405255644,2883400
2010-10-29,34.58448791503906,34.77787020436598,34.476194305140716,34.76239926712628,3699700
2010-11-01,34.785606384277344,34.80107732117721,34.46072261093913,34.48393049167868,2292600
2010-11-02,34.801082611083984,35.02540385328106,34.73919885407793,34.793345666068255,1884300
2010-11-03,35.07182693481445,35.09503187509268,34.77015090807424,34.79335584835247,4024700
2010-11-04,35.32707595825195,35.35028384000081,34.932577377876804,35.16463553990805,4490000
2010-11-05,35.32707595825195,35.35801783339735,35.09501779622071,35.16463553990805,3570000
2010-11-08,34.793357849121094,35.11824178560258,34.592241469989496,35.095033893208985,3223400
2010-11-09,35.04086685180664,35.15689739450896,34.72372004597016,34.86295551690123,5090300
2010-11-10,35.19557189941406,35.22651376971044,34.55354136927053,34.77013151056599,4313900
2010-11-11,34.22093963623047,34.685056064479205,34.08943811273247,34.367909149993835,5355200
2010-11-12,33.54022979736328,34.12811074734068,33.47061204466254,33.99661218711705,4544500
2010-11-15,34.22093963623047,34.39111408617219,33.59437980239241,33.59437980239241,3787800
2010-11-16,33.99660110473633,34.18998336022313,33.70265925017825,34.18998336022313,4076800
2010-11-17,34.112640380859375,34.38337740181289,33.8496403052137,33.988875812954355,2275500
2010-11-18,34.290557861328125,34.56902595159174,34.290557861328125,34.37564361206459,3120100
2010-11-19,34.197723388671875,34.32148793599915,33.98887016178593,34.27507807498865,2348000
2010-11-22,33.98888397216797,34.112648569783346,33.76456266765188,34.08944362984945,2586400
2010-11-23,33.81095504760742,33.91924864562255,32.65839838212721,33.679456521668826,3471600
