Date,Close,High,Low,Open,Volume
,BWA,BWA,BWA,BWA,BWA
2012-09-17,28.33551025390625,29.00253271852782,28.227442473493223,28.976449953678724,3079696
2012-09-18,28.186464309692383,28.354151740368597,27.888350092158664,28.354151740368597,2056614
2012-09-19,28.35042381286621,28.61872498535143,27.929340117984257,28.16782825482402,2482842
2012-09-20,27.620046615600586,27.962875515021842,26.897126561203923,27.962875515021842,4273178
2012-09-21,26.9381103515625,27.91815343657735,26.91202597214601,27.839898683496006,4250685
2012-09-24,27.008913040161133,27.06481044995157,26.714529165979524,26.79278392485413,2693002
2012-09-25,26.032596588134766,27.1095231262475,26.032596588134766,27.083440361677262,2901798
2012-09-26,25.708398818969727,26.081039026154958,25.5481639012914,26.010236724708715,3015398
2012-09-27,25.85373878479004,26.073596607756695,25.533268826148962,25.902182143398452,2513968
2012-09-28,25.753128051757812,25.823928769465336,25.287327991921735,25.64506184361747,3243962
2012-10-01,26.509584426879883,26.837506827452806,25.972982079792047,25.972982079792047,3272816
2012-10-02,26.707077026367188,26.777879340650152,26.25245818423832,26.606464911156785,1963917
2012-10-03,26.431325912475586,26.8896718018505,26.278543411073226,26.76297368451308,2334253
2012-10-04,27.26230812072754,27.273489217717415,26.371700802910645,26.576652054753627,3476614
2012-10-05,27.463533401489258,27.903245669768754,27.254855133792756,27.407637609945397,3074470
2012-10-08,27.049903869628906,27.307025494708576,26.9232073806322,27.280939498592783,1679008
2012-10-09,25.87981605529785,26.87476411268212,25.823920260315454,26.740613558791566,4254320
2012-10-10,24.896045684814453,25.786654537716906,24.806613065223715,25.786654537716906,5509146
2012-10-11,24.914674758911133,25.462454739310477,24.795430741516334,25.294767385677623,3370285
2012-10-12,24.80661392211914,25.7903824605909,24.709727235189177,25.31713012231602,2538506
2012-10-15,24.910959243774414,25.08610074151379,24.4004444985567,24.903508406855337,2609619
2012-10-16,25.052555084228516,25.190431045021334,24.59420766258212,24.892318546385788,2694138
2012-10-17,24.974308013916016,25.276146022551657,24.784261621096185,25.160627373609035,1910070
2012-10-18,24.933311462402344,25.268687848732135,24.694823381936725,24.937038494685122,1838048
2012-10-19,24.515953063964844,25.108451032985077,24.46378430490358,24.802886083297455,1582675
2012-10-22,24.53458595275879,24.74699125896895,24.206663642734075,24.51595402167593,1791926
2012-10-23,24.024070739746094,24.109779564059405,23.427848920512098,23.718507380355074,2539414
2012-10-24,23.84893226623535,24.251382340183987,23.71850873582445,24.1694021583207,2955190
2012-10-25,24.094873428344727,24.32590906396236,23.789310064151596,24.139589742523615,2214064
2012-10-26,23.74086570739746,24.15449687229045,23.502377615815014,23.98680786389293,2511469
2012-10-31,24.52713394165039,24.624020630945637,23.368225546819342,23.64770451805719,5638650
2012-11-01,24.90723419189453,25.108460081142077,24.415349761399955,24.549500354231654,3952371
2012-11-02,24.724639892578125,25.2537881897819,24.646385112052933,25.14945063552491,2462166
2012-11-05,25.078651428222656,25.182990610298887,24.597946429853366,24.668747152601888,2107053
2012-11-06,25.376760482788086,25.488552101749864,24.959403813464842,25.041384011070328,2059568
2012-11-07,24.266284942626953,24.832696903803836,24.139586850329238,24.832696903803836,4001674
2012-11-08,23.14464569091797,24.392988504572465,23.140918658167205,24.392988504572465,5067014
2012-11-09,23.561994552612305,23.77812362505993,23.103647187047123,23.140911042963154,3236464
2012-11-12,23.293703079223633,23.752049018482136,23.267617077487476,23.692427793392337,2399914
2012-11-13,23.1595516204834,23.43530522614868,23.13346723456659,23.1595516204834,2336525
2012-11-14,22.891250610351562,23.35705060104026,22.779459000146026,23.204268087826442,3567267
2012-11-15,23.077573776245117,23.36823231346369,22.827904531111344,22.8800749230817,3133770
2012-11-16,23.01049041748047,23.308601301993694,22.555870026732293,22.555870026732293,3784016
2012-11-19,23.65888786315918,23.804217920833157,23.439030067652062,23.439030067652062,2866810
2012-11-20,23.670063018798828,23.86010936145682,23.45765771294626,23.62161967509856,2191344
2012-11-21,23.74458885192871,24.07996358414551,23.55081549256021,23.752041300789386,2575766
2012-11-23,24.33336639404297,24.35199832868711,23.882472929721832,23.994264537586684,618438
2012-11-26,24.139589309692383,24.236476001036134,24.046429650643397,24.061334550158428,3196250
2012-11-27,24.1992130279541,24.676192437636303,23.696149235744674,24.035252667926905,2374240
2012-11-28,24.292375564575195,24.44888510792007,23.945821256190822,23.986810543631215,2420134
2012-11-29,24.724639892578125,24.732093959167152,24.29237831270721,24.504783684180605,1873718
2012-11-30,24.70600700378418,24.776809329824598,24.396716541728136,24.6612906801353,2703680
2012-12-03,24.70600700378418,24.79544126591433,24.601669453547586,24.776809329824598,4151853
2012-12-04,24.8289737701416,24.937038327634166,24.65755935325822,24.67246425262547,1879853
2012-12-05,24.765623092651367,25.149442809247095,24.694822400747732,24.855055715564582,2420362
2012-12-06,24.750722885131836,24.847609590678754,24.650109146743787,24.784259721373015,1986182
2012-12-07,25.06000518798828,25.100994461775965,24.784251677378563,24.929581688530526,1644474
2012-12-10,25.17180061340332,25.21651692566971,24.94449040503721,25.074913924466163,1507245
2012-12-11,24.989212036132812,25.29477706712708,24.88859990841065,25.27614513181437,2938832
2012-12-12,24.96685028076172,25.339488921316114,24.896047970157163,25.026471494351203,2934061
2012-12-13,24.769359588623047,25.07119763223685,24.67247286442212,24.959406003466192,3446397
2012-12-14,24.769359588623047,24.959406003466192,24.683652350265696,24.683652350265696,2244509
2012-12-17,24.765623092651367,25.01156522791063,24.65755853872857,24.90722609129058,4588531
2012-12-18,25.15317153930664,25.235151723579477,24.765626354367168,24.847608153472166,2805238
2012-12-19,25.324583053588867,25.708401161654766,25.276139709202145,25.283592158761955,3198976
2012-12-20,25.548171997070312,25.570530965629423,25.220249608919957,25.317136319566313,2921792
2012-12-21,25.57798194885254,25.615245817757444,24.937042111822347,25.268691513975366,4279312
2012-12-24,25.678598403930664,25.697230340354647,25.37303335471141,25.57425762215746,987411
2012-12-26,25.868640899658203,26.025150443649487,25.652510133280394,25.69722806861063,2085014
2012-12-27,26.259912490844727,26.338167260891563,25.794112518191405,25.838828837575782,2449670
2012-12-28,26.103403091430664,26.293449468378782,25.879819878471576,26.01024341936438,2511696
2012-12-31,26.688446044921875,26.774154877556544,25.868639349049168,26.02514888365901,2374694
2013-01-02,27.765377044677734,27.810091749331,27.26231158742881,27.385284291970358,3621341
2013-01-03,27.72066307067871,27.94797334821709,27.49335279314033,27.642408289275014,2821370
2013-01-04,27.497072219848633,27.903247688520675,27.288393937054618,27.87343788940612,4098234
2013-01-07,27.38528060913086,27.504526264832073,27.165424459241784,27.329384813582923,3909203
2013-01-08,27.01264190673828,27.37782811489802,26.882218376312096,27.314481480775264,2384918
2013-01-09,27.05736541748047,27.392741893999673,27.001469607199343,27.187787359970653,1560410
2013-01-10,27.005191802978516,27.34056662464321,26.863588777531415,27.34056662464321,1883715
2013-01-11,26.71826171875,27.083447977566003,26.61019552393594,26.99774075128791,1440448
2013-01-14,26.81887435913086,26.897127520834935,26.464865962996953,26.736894164322237,1529510
2013-01-15,27.437450408935547,27.57532800169495,26.520757066552807,26.520757066552807,2709587
2013-01-16,28.152917861938477,28.868385362604446,27.90697570673054,27.947966604209224,5777923
2013-01-17,28.320608139038086,28.451034909631904,28.082120024414486,28.376503942293514,2219744
2013-01-18,28.182727813720703,28.324329193548074,27.698294391423325,28.287065332576258,2835683
2013-01-22,28.152917861938477,28.350418284457888,27.970325569167063,28.216267724375,2117277
2013-01-23,27.99268341064453,28.3392360497577,27.865983690856552,28.078389004934962,1954374
2013-01-24,28.518096923828125,28.611256557838,27.910694172285822,28.022485733097675,2279498
2013-01-25,28.801311492919922,28.909376054840767,28.488295674724878,28.637351133833388,2380374
2013-01-28,28.413766860961914,29.222397309213115,28.413766860961914,28.87584140281974,2315168
2013-01-29,28.287078857421875,28.3914196558295,27.996421894736006,28.346701709416894,2164989
2013-01-30,28.01504898071289,28.410046673375707,27.98896297821387,28.20136834237792,2194070
2013-01-31,27.642404556274414,27.94796957395111,27.552971916604125,27.94796957395111,2534416
2013-02-01,27.765377044677734,28.089573994320173,27.37037939041927,27.910705486713685,3714266
2013-02-04,27.318206787109375,27.538066191373623,27.23250118283526,27.463538455599817,2204294
2013-02-05,27.668489456176758,27.806367057864637,27.351746582261054,27.377829351726074,1664467
2013-02-06,27.62377166748047,27.862263004581628,27.49707516318572,27.508253031634165,1480662
2013-02-07,27.348012924194336,27.81381115534285,27.075986434237244,27.694568745966986,1480435
2013-02-08,27.925609588623047,27.925609588623047,27.340565574763456,27.389010540497882,1292314
2013-02-11,27.92189598083496,28.074675310224414,27.739300378981213,27.854819056786983,968099
2013-02-12,28.100744247436523,28.246072650086774,27.884611929694465,27.884611929694465,3283722
2013-02-13,28.01131248474121,28.3764970183718,27.877161943728286,28.231168611301005,2923155
2013-02-14,28.00013542175293,28.58145559308844,27.638674638306266,27.9107027914183,4396093
2013-02-15,28.361597061157227,28.670889088715185,27.843629966408667,28.026222265032573,4266362
2013-02-19,28.618715286254883,28.764043693071166,28.36904613453852,28.402582962317094,2747984
2013-02-20,28.19763946533203,28.68952383982867,28.182734563306436,28.603815001268497,1927792
2013-02-21,27.716936111450195,28.108210019514843,27.433730022104086,28.029955237901913,2779110
2013-02-22,27.74302101135254,27.99269024997766,27.515710742250754,27.85853966250244,2124547
2013-02-25,27.120704650878906,28.126832130659125,27.116977618834603,27.959144755639723,2046390
2013-02-26,27.329389572143555,27.366653442330517,26.852410095951644,27.318208473288703,1462714
2013-02-27,27.888343811035156,27.99268457108814,27.139339476775476,27.321931769787994,1496112
2013-02-28,27.728118896484375,28.052315913011064,27.728118896484375,27.880901435648276,2001859
2013-03-01,27.97405242919922,28.21999458289141,27.41509122735472,27.560422883852922,2688685
2013-03-04,27.81755256652832,27.988967050130984,27.56415626000017,27.873448383159715,1399098
2013-03-05,28.14174461364746,28.190186354287505,27.914434353648286,27.98523506291631,2908387
2013-03-06,28.760324478149414,28.89447505538917,28.164102561230113,28.20509346395123,2730490
2013-03-07,28.8832950592041,29.16650109481699,28.71560765741988,28.81249112805263,2349021
2013-03-08,29.624847412109375,29.662111281743954,28.93919285676606,29.043530399877056,2200659
2013-03-11,29.613676071166992,29.770185649999238,29.38263873663658,29.494430370183824,2220198
2013-03-12,29.54286766052246,29.766450869428414,29.378904056926558,29.62484623265599,1943242
2013-03-13,29.48696517944336,29.60248379047914,29.326728644889315,29.501870077394884,1586083
2013-03-14,29.785079956054688,29.833521688154185,29.431073242463256,29.565223800914936,2496701
2013-03-15,29.721738815307617,29.848438575816157,29.54287350466566,29.848438575816157,2429677
2013-03-18,29.28202247619629,29.427350925446007,28.700702219868134,29.26339054091646,2330163
2013-03-19,29.062162399291992,29.572678706286272,28.79386124546085,29.34536845507719,2544867
2013-03-20,29.229846954345703,29.472062083820237,29.13296025662304,29.22611992180555,1874854
2013-03-21,28.74169158935547,29.10315240635732,28.562826312081754,28.916833063503677,2832502
2013-03-22,28.47711181640625,28.913100283891676,28.32060230765153,28.88329048682593,1408186
2013-03-25,28.328060150146484,28.760321643237774,28.074663922634365,28.730511842195995,2422634
2013-03-26,28.83485221862793,28.838579251541702,28.268440105671804,28.492023324523238,1641293
2013-03-27,28.99135971069336,29.0584333797332,28.436125506132374,28.614994006345853,1626070
2013-03-28,28.81993865966797,29.050975874947696,28.52555482254055,28.91309830620599,1666285
2013-04-01,28.577726364135742,28.864659395305598,28.49201754316858,28.83111933555189,1415456
2013-04-02,28.067209243774414,28.76031770489414,27.93678573016396,28.682062950795107,2479661
2013-04-03,27.746746063232422,28.182734633977944,27.679669159452178,28.13056263226067,3009946
2013-04-04,27.571603775024414,27.892073693484445,27.031276061163865,27.821272988510188,5115408
2013-04-05,27.284669876098633,27.34429271048482,26.878492748361154,27.102077569893254,2176576
2013-04-08,27.046178817749023,27.355467594744468,26.893396330571594,27.24367600358987,2566678
2013-04-09,27.031274795532227,27.217595746133256,26.8337759766508,27.094623046727204,2126138
2013-04-10,27.8436336517334,27.858538554267756,27.098352998703906,27.150521772406506,2734806
2013-04-11,28.09702491760254,28.24235658975472,27.791459901365236,27.836177835821985,1571315
2013-04-12,27.87717056274414,27.970330240908332,27.6610381716044,27.88462139919846,1722403
2013-04-15,26.762975692749023,27.791460765069367,26.733165888627752,27.601414382218653,2325165
2013-04-16,27.60514259338379,27.634955628442118,27.049909938026317,27.098353294039466,2281542
2013-04-17,26.688446044921875,27.31448256852907,26.41642110535144,27.23995483388902,2767069
2013-04-18,26.397785186767578,26.904575997583382,26.24500431337202,26.774152473673208,1960282
2013-04-19,27.087169647216797,27.210140727482173,26.502125661534876,26.56174849282479,1923021
2013-04-22,27.109527587890625,27.370377884169674,26.66236118797962,27.131886553819033,2622115
2013-04-23,27.336837768554688,27.362923767032367,27.01264245220102,27.202690432567458,2869309
2013-04-24,28.01131248474121,28.02621738270627,27.333108945525897,27.41881453107276,2727536
2013-04-25,28.89820671081543,29.226127525708925,28.238634817853526,28.69697919793547,4412224
2013-04-26,29.039806365966797,29.296929676730553,28.905655775495468,29.065892369270767,2395824
2013-04-29,29.505598068237305,29.531680833084245,28.89074113336476,29.200033116813497,2560544
