Date,Close,High,Low,Open,Volume
2010-04-15,14.112275123596191,14.179797909455688,13.935028414416342,14.120715673062405,2797100
2010-04-16,13.884387016296387,14.255761541313419,13.732460342484767,14.044752629879556,4645700
2010-04-19,13.496129035949707,13.85062405195404,13.268239842766963,13.78310126842322,5885100
2010-04-20,13.825303077697754,13.89282586451682,13.555211930421494,13.597414678352301,4983300
2010-04-21,14.129157066345215,14.281083746069942,13.909707596728419,13.918148146698714,5375600
2010-04-22,14.264203071594238,14.306405822704518,13.724020736345429,13.926589112063732,4701900
2010-04-23,14.365490913391113,14.390810959208475,14.061637484617462,14.264205900509674,2670800
2010-04-26,14.171353340148926,14.390801099611835,14.137591155696441,14.238876099184335,3147400
2010-04-27,13.43704891204834,14.17979964754551,13.38640641397866,14.10383630290859,5296400
2010-04-28,13.538331031799316,13.74089937116945,13.335761887494156,13.555210519344286,3326900
2010-04-29,13.690261840820312,13.783106305808857,13.462372564349657,13.656501241651311,2382600
2010-04-30,12.930622100830078,13.732456376663677,12.88842097467874,13.732456376663677,4849700
2010-05-03,13.200718879699707,13.234480276121028,12.947508004072203,12.972828850154398,2500000
2010-05-04,12.837784767150879,12.964389817316349,12.517051061138375,12.964389817316349,5752000
2010-05-05,13.023466110229492,13.310438266880452,12.609888164208185,12.63520980504317,5930700
2010-05-06,12.365121841430664,13.183836640089122,11.183472263830199,12.896864392831407,6527600
2010-05-07,11.892459869384766,12.44108260144818,11.782735161985094,12.32291815112157,7098300
2010-05-10,12.998146057128906,13.04878854005004,12.517046091585454,12.601449961475689,5242600
2010-05-11,12.871541023254395,13.183834053128043,12.618330219186989,12.888422119161868,3148100
2010-05-12,13.057229995727539,13.065669739355302,12.744936943319875,12.998146960723105,4182100
2010-05-13,12.66720962524414,13.048752741427252,12.590901810601414,13.031794910221828,5414600
2010-05-14,11.971957206726074,12.47220201097484,11.751510206786946,12.46372309360932,7013300
2010-05-17,12.022828102111816,12.302625864526513,11.74303033969712,11.980434330226025,6028300
2010-05-18,11.607369422912598,12.26023136907962,11.548018630931558,12.192401661503032,3905500
2010-05-19,11.531062126159668,11.67520046338121,11.115604137853733,11.531062126159668,4600300
2010-05-20,10.903635025024414,11.30213514245523,10.878199088173808,11.149517904163885,5100600
2010-05-21,11.149517059326172,11.386921813922358,10.581442724946527,10.666230252815707,5340700
2010-05-24,10.962985038757324,11.29365459582832,10.954506124834033,11.090165513231748,3644200
2010-05-25,11.047771453857422,11.090165213735272,10.377952635287256,10.547526866204947,5388700
2010-05-26,10.94603157043457,11.446276370831129,10.861244823214479,11.217350455289358,6063400
2010-05-27,11.853251457214355,11.92108196847599,11.285177899520013,11.35300760218781,4541800
2010-05-28,11.607369422912598,11.887167977408389,11.454752985162225,11.844774208024548,3031500
2010-06-01,10.94603157043457,11.47171231413775,10.937552653134343,11.454755288131356,4940400
2010-06-02,11.556499481201172,11.573456506637147,11.251265746007338,11.386925183871263,5007400
2010-06-03,11.65824031829834,11.709112995468537,11.437793398217101,11.590410621133923,4032400
2010-06-04,10.734063148498535,11.497148700802367,10.691669371938206,11.268222792533008,4996700
2010-06-07,10.23381519317627,10.88667704757993,10.208379258558686,10.88667704757993,5505000
2010-06-08,10.132072448730469,10.360998326798759,9.92010440248676,10.250774845720759,6441200
2010-06-09,10.606878280639648,10.861240027168392,10.174463392400153,10.259250910774302,7286700
2010-06-10,10.929068565368652,10.946025582098226,10.57296231951782,10.895153723315888,4357300
2010-06-11,11.098645210266113,11.141038974280102,10.615358402850509,10.827326414326658,5160000
2010-06-14,11.183433532714844,11.471710199018505,11.166476509834933,11.361486720220404,4808100
2010-06-15,11.548020362854004,11.556499279721184,11.124084222623267,11.395403093620853,4798900
2010-06-16,11.692156791687012,11.751507582805147,11.28517855214458,11.471709840971252,4499600
2010-06-17,11.75998592376709,11.827815627043814,11.48018819560215,11.726071072128729,2958800
2010-06-18,11.836296081542969,12.048264133999975,11.692157741184689,11.751508537122586,3911100
2010-06-21,11.65824031829834,12.217835724201656,11.548016858257721,12.133049007043022,4277700
2010-06-22,11.522583961486816,11.836296595719803,11.285179958828284,11.658243391577406,7446200
2010-06-23,12.743520736694336,12.896138012966597,12.277190799213358,12.531552656802441,17734800
2010-06-24,12.217840194702148,12.692649057179112,12.150010472718877,12.582425556807781,7373400
2010-06-25,12.209358215332031,12.446762991329022,12.039783952901226,12.3789332863567,5693800
2010-06-28,12.056742668151855,12.277188821191066,11.946519187335287,12.25175288210845,4067900
2010-06-29,11.573455810546875,12.133052170969465,11.463233130357347,12.116094337959394,6817700
2010-06-30,11.276700973510742,11.76846680888633,11.191913425924339,11.60737063019096,5163100
2010-07-01,11.132561683654785,11.336050810292143,10.742540453302892,11.293657040094216,5020200
2010-07-02,11.039292335510254,11.234302481018073,10.818845451254218,11.234302481018073,3015800
2010-07-06,10.920594215393066,11.437795974935943,10.793412898112916,11.268221693823028,4351900
2010-07-07,11.446273803710938,11.48018865671151,10.869720494107309,10.878199409505921,4534300
2010-07-08,11.624323844909668,11.79389806411823,11.310611337225415,11.759983220276517,4839600
2010-07-09,11.84477424621582,11.887168015736352,11.573454606440755,11.624327291584173,3233500
2010-07-12,11.938036918640137,11.946515832151011,11.675197068552638,11.776941604902028,2905400
2010-07-13,12.472201347351074,12.57394592454147,12.022829262611658,12.141530865036774,5230500
2010-07-14,12.735037803649902,12.980920650833598,12.641771366329149,12.794388584785837,5865800
2010-07-15,12.930047988891602,12.963962836518714,12.514590903311026,12.836782360065477,5141400
2010-07-16,12.540033340454102,12.904618747973883,12.480682528474293,12.76048036865649,4123100
2010-07-19,12.658731460571289,12.768954937122768,12.361975884579316,12.6502525450072,2484000
2010-07-20,12.751999855041504,12.7774357986233,12.234798023043279,12.302627744990781,3763100
2010-07-21,12.378933906555176,12.887656719335173,12.311104198184509,12.887656719335173,3904400
2010-07-22,12.794389724731445,12.853740511155376,12.540027940838598,12.540027940838598,2944400
2010-07-23,12.980924606323242,13.014839464248697,12.523073620032605,12.65025413510456,4118400
2010-07-26,13.36246395111084,13.421814736966999,12.870698217632862,13.048751383795151,2780600
2010-07-27,12.913089752197266,13.481164038422248,12.819824126322164,13.481164038422248,2836500
2010-07-28,12.7180814743042,13.074187820272225,12.62481583458642,12.836783859158157,2639900
2010-07-29,12.489157676696777,12.955487569281292,12.285668533654292,12.845264081318117,3381300
2010-07-30,12.30262279510498,12.387409509128904,11.971952427208574,12.277186053163435,3851500
2010-08-02,12.66720962524414,12.768954995288901,12.328061087074591,12.641773687029898,3969900
2010-08-03,12.438284873962402,12.718082627070439,12.370455164638873,12.718082627070439,2699200
2010-08-04,12.633295059204102,12.65873180659167,12.33654028369437,12.463720786256554,2136100
2010-08-05,12.06522274017334,12.556989430278966,11.963478158680676,12.4891589006898,5423800
2010-08-06,11.268221855163574,11.861732251853745,11.166477285039027,11.861732251853745,10216900
2010-08-09,11.556499481201172,11.615850283118132,11.251265746007338,11.386925183871263,4480500
2010-08-10,10.979944229125977,11.437795159798142,10.76797619069268,11.437795159798142,5754200
2010-08-11,10.496655464172363,10.844282855033862,10.394910921134393,10.708623464316569,4384400
2010-08-12,9.985036849975586,10.232317831714354,9.916821462819481,10.198210138136302,5880900
2010-08-13,9.84860610961914,10.172629606323575,9.84860610961914,9.985036884401731,2532800
2010-08-16,9.771865844726562,10.027674012919856,9.643962167225789,9.805973546272885,3017600
2010-08-17,10.02767562866211,10.129998749788227,9.780394549309355,9.899771117360551,3192500
2010-08-18,10.26643180847168,10.368754951828826,9.942408114578022,10.09589323620977,4505300
2010-08-19,9.857139587402344,10.283486439893599,9.823031871730727,10.172636160662822,3895900
2010-08-20,9.52458381652832,9.848607354179336,9.490476118522512,9.848607354179336,3938900
2010-08-23,9.481949806213379,9.754811413727172,9.473422677680638,9.618380609970275,2357300
2010-08-24,9.192031860351562,9.354044013023486,9.106763033906148,9.336989759819472,2795000
2010-08-25,9.217616081237793,9.30288493396502,8.825377081755509,8.995915600401762,3927800
2010-08-26,9.14940357208252,9.430793258485531,9.123822987206657,9.319942973100618,3989800
2010-08-27,9.226141929626465,9.336992164425762,8.953280313623123,9.336992164425762,4560000
2010-08-30,9.047077178955078,9.362573656728376,9.038550862511787,9.277304799952583,1411300
2010-08-31,8.740107536315918,9.064131132806256,8.67189212791709,9.004442853755236,3865500
2010-09-01,9.319938659667969,9.379626934484234,8.859484279048232,8.893591980827775,4727600
2010-09-02,9.72070598602295,9.76334082546528,9.294359217983487,9.430790866837333,4696000
2010-09-03,10.002094268798828,10.070310496281522,9.780394578949634,9.797448025926396,3912800
2010-09-07,9.805975914001465,10.00209504194936,9.59280252456665,9.891245595052169,4225700
2010-09-08,10.112944602966309,10.147052310390455,9.899771228267419,9.967986643115712,7227700
2010-09-09,10.36875057220459,10.5137085006969,10.206739200285268,10.26642747206738,4618300
2010-09-10,10.419913291931152,10.59897893358238,10.326116500042744,10.368751331520041,4087700
2010-09-13,10.75246524810791,10.820680666261799,10.573399572155969,10.573399572155969,5206500
2010-09-14,10.658669471740723,10.743939152791427,10.462550343792827,10.735412022047967,5375900
2010-09-15,10.75246524810791,10.778046639809565,10.454022996982626,10.522238415136515,3114900
2010-09-16,10.513710975646973,10.795099770561755,10.462549820130778,10.735411484728894,3367200
2010-09-17,10.905950546264648,10.948585386693468,10.667196578331977,10.820680865407008,6799200
2010-09-20,11.187336921691895,11.247025197396539,10.803625067663045,10.9230024322641,3057000
2010-09-21,11.059435844421387,11.289662685749422,10.92300500316152,11.264082106311186,4122500
2010-09-22,10.829205513000488,10.97416344930454,10.71835527858023,10.97416344930454,4071500
2010-09-23,10.812156677246094,11.016802975777615,10.6586715467514,10.701306395576827,3431600
2010-09-24,11.571051597595215,11.59663299044306,10.957112806702273,10.991220517307438,5310100
2010-09-27,11.843914985656738,11.97181870673962,11.639267893455289,11.903603280403146,9548100
2010-09-28,11.733064651489258,11.801280077459031,11.229975275068165,11.27261011959728,11139100
2010-09-29,12.227625846862793,12.49196039650969,11.886547933096796,11.903602194721476,9711700
2010-09-30,12.287314414978027,12.568703232634626,12.125302991827125,12.364056967646547,6368200
2010-10-01,12.193517684936523,12.500487064077454,12.150882845646747,12.474906485780357,5007600
2010-10-04,12.406692504882812,12.406692504882812,12.13382998974604,12.13382998974604,4573200
2010-10-05,12.909780502319336,12.918306819702696,12.491960049241328,12.568702598035083,5134200
2010-10-06,12.577227592468262,12.833035773936484,12.45785022426528,12.833035773936484,4264600
2010-10-07,12.406692504882812,12.747769632313755,12.29584223516975,12.671027075343789,5255300
2010-10-08,12.543122291564941,12.611337711263017,12.364056611559505,12.381110873079999,3706200
2010-10-11,12.423745155334473,12.67102626011024,12.347002603301998,12.59428452126973,2739600
2010-10-12,12.526068687438965,12.58575779270135,12.193518702255906,12.35553012924355,4324700
2010-10-13,12.807454109191895,12.841561809603931,12.474903420280734,12.611334221928885,4991900
2010-10-14,12.551648139953613,12.76482150802868,12.491959043922128,12.722186671775294,2902900
2010-10-15,12.577227592468262,12.824508644809457,12.389634817632661,12.739238979922787,2968200
2010-10-18,12.653969764709473,12.73071229826449,12.551646657700042,12.577227231154458,1882700
2010-10-19,12.014451026916504,12.440797758527781,11.86096594331505,12.415217182324824,5136800
2010-10-20,12.202045440673828,12.398164572987385,12.048560336642723,12.048560336642723,4031400
2010-10-21,12.108248710632324,12.355529817065808,11.937710156745778,12.329949237280818,4146600
2010-10-22,12.091193199157715,12.167935738612854,12.014450659702574,12.125300904116463,2786800
2010-10-25,12.321419715881348,12.432269957700182,12.11677349091972,12.202043157916304,3521600
2010-10-26,12.202045440673828,12.398164572987385,12.06561378531731,12.193518309740552,2226200
2010-10-27,12.202045440673828,12.219098889348416,11.912129494478167,12.099721495858448,2561000
2010-10-28,12.722187042236328,12.824510164308913,12.219097748818871,12.381109968661047,4714700
2010-10-29,13.080317497253418,13.1058980727549,12.568701108072798,12.69660561196387,5211000
2010-11-01,12.713659286499023,13.284963966519395,12.602809039743684,13.23380281459653,2889400
2010-11-02,12.790401458740234,12.977994241162136,12.747766624572735,12.867143997603367,2159000
2010-11-03,12.5857515335083,12.850085963953406,12.389631679224642,12.798924828534425,4354800
2010-11-04,13.046210289001465,13.140006278206638,12.781874954780537,12.790402084669697,3634400
2010-11-05,13.32760238647461,13.404344948191241,12.977998105936233,13.080321250494388,2077400
2010-11-08,13.353179931640625,13.455503052921593,13.191168526243727,13.225276233337384,2123500
2010-11-09,13.097372055053711,13.455503395244296,13.003576061457853,13.43844994785955,2491900
2010-11-10,12.93461799621582,13.131634959326774,12.780430239405685,13.131634959326774,2931400
2010-11-11,12.335002899169922,12.360701410736077,11.709687155529863,12.300739033996699,8164800
2010-11-12,12.326433181762695,12.394960887848983,12.06945387548177,12.249339308186949,4489400
2010-11-15,12.463492393493652,12.660509404324683,12.240776872359923,12.429228530004998,2610000
2010-11-16,12.06945514678955,12.369263688268015,11.949531240049296,12.317868311747036,3568800
2010-11-17,12.00092601776123,12.215075300803731,11.855304439939156,12.103717575591869,2733200
2010-11-18,12.73759937286377,12.874654784547666,12.206509244131327,12.249339264511217,4322400
2010-11-19,12.87465763092041,12.917487660769307,12.489188996110073,12.737602188935835,3767500
2010-11-22,12.540586471557617,12.788999689664202,12.317870947209657,12.788999689664202,4145400
2010-11-23,12.197946548461914,12.454925926968244,12.078023437563237,12.20651271835894,3383500
2010-11-24,12.514888763427734,12.574851141929681,12.317871737119223,12.326437907893073,4136700
