Date,Close,High,Low,Open,Volume
2014-06-26,51.097328186035156,51.70900899052927,50.99981365884369,51.36327474457027,238000
2014-06-27,51.24802780151367,51.505107530499195,50.70726794170366,50.79591565767197,844400
2014-06-30,50.13991928100586,50.99094961050703,50.051268174790785,50.99094961050703,392600
2014-07-01,50.999813079833984,51.283489856610004,49.7853216679058,50.37927224419516,238600
2014-07-02,50.396995544433594,51.04413673905564,50.29061760603688,50.68953910214167,156300
2014-07-03,50.85797882080078,51.05300788880467,50.521114734586675,50.521114734586675,111200
2014-07-07,50.76934814453125,51.248054173161236,50.46794102076741,50.7516179158751,229600
2014-07-08,49.92716979980469,50.689552554307866,49.84738547941029,50.689552554307866,254200
2014-07-09,50.077877044677734,50.54771618284111,49.74987294662527,49.98922591749002,192200
2014-07-10,49.8651008605957,50.04239967332765,48.31374216715495,49.173639210804055,266300
2014-07-11,49.3243408203125,50.08672334504252,49.173639028150944,49.678938444459256,233700
2014-07-14,49.288875579833984,49.74985109363908,49.111580166726306,49.74985109363908,156600
2014-07-15,48.57969665527344,49.51051134751477,48.55310301259898,49.39526997479605,152200
2014-07-16,48.189640045166016,48.801317474883206,48.01234121023967,48.71266974826703,219900
2014-07-17,49.33319854736328,50.379257626339495,48.88995328954939,48.88995328954939,430800
2014-07-18,49.78531265258789,50.0423957417669,49.20022898372484,49.20022898372484,290100
2014-07-21,49.34208679199219,50.01581843492541,49.08500360149748,49.60803340415807,283500
2014-07-22,49.36867141723633,49.891701124320235,49.217969604502436,49.45732252622158,177500
2014-07-23,49.56370544433594,49.829652034566216,49.084999552904826,49.51938157624662,147800
2014-07-24,49.297760009765625,50.015815482050904,49.16478502068605,49.6434909233392,220000
2014-07-25,49.16476058959961,49.404113421986324,48.87222049336658,48.943137972392584,197600
2014-07-28,49.0229377746582,49.38639884671249,48.889966191239616,49.13818251897605,209700
2014-07-29,48.35805892944336,49.164765196398584,48.30487166061334,49.04952385947146,292300
2014-07-30,49.00519943237305,49.12930757567318,47.994600686422494,48.57968434890404,166200
2014-07-31,48.54423904418945,49.04954195635841,48.52651220250116,48.712674475477215,263800
2014-08-01,48.428993225097656,48.960886351038646,48.2960182527654,48.68607298634252,248400
2014-08-04,48.47331237792969,48.61515075650947,47.826174564303564,48.59742053647528,426100
2014-08-05,48.65947341918945,48.66834021983535,48.0743896992236,48.163040797214556,336300
2014-08-06,48.969757080078125,49.25343388755638,48.26056167968819,48.39353666268487,127800
2014-08-07,49.0229377746582,49.457319729890806,48.810181888510925,49.05839821624736,152200
2014-08-08,49.92716979980469,49.98922389547871,48.8013258927703,48.98748817979235,154700
2014-08-11,50.069557189941406,50.65693545320568,50.069557189941406,50.105156695583055,117000
2014-08-12,49.597869873046875,50.04285345711687,49.402076009670374,49.793663736423376,170100
2014-08-13,49.4821662902832,49.829256289218364,49.1617810061932,49.67796012635613,189500
2014-08-14,49.74026870727539,49.766966638200635,49.03719376996198,49.562274579543995,196100
2014-08-15,49.4821662902832,50.21193899479432,49.01048484333098,50.18524106985887,147400
2014-08-18,50.22085952758789,50.30985490761003,49.48218497257083,50.00726586259617,129300
2014-08-19,50.122955322265625,50.55904076918873,50.122955322265625,50.26534994667723,138900
2014-08-20,49.93606185913086,50.13185573627598,49.47327849175958,49.82926674203151,126300
2014-08-21,49.97165298461914,50.194144754995975,49.57116711894984,49.86485449047066,169300
2014-08-22,50.149662017822266,50.34545593371451,49.9182719858229,50.05176845483238,93800
2014-08-25,50.07843780517578,50.639117902032794,49.90044374641673,50.43442252773959,105300
2014-08-26,50.4344482421875,50.52344701442099,49.69577710490774,49.98946456588817,148900
2014-08-27,50.27424621582031,50.728127972318624,50.21194539144281,50.53233411130294,103500
2014-08-28,50.158546447753906,50.44333564900099,49.83815774761216,50.04284977382381,98700
2014-08-29,50.42554473876953,50.5056419278454,49.93606342550842,50.17635499273602,101600
2014-09-02,50.487831115722656,50.72812263031347,50.06954550940292,50.63912728192647,160900
2014-09-03,49.95387268066406,50.6836456999755,49.873775476351526,50.639148007569936,166300
2014-09-04,49.7580680847168,50.300948642478,49.65127296686469,50.05175890250456,123600
2014-09-05,49.4821662902832,50.33653723272109,49.33977169903603,49.50886761017351,206700
2014-09-08,49.17069625854492,49.45548553993911,48.877005402444404,49.41098785127552,226700
2014-09-09,48.93930435180664,49.60677984086865,48.63671532763363,49.019401546292315,131700
2014-09-10,49.22409439086914,49.41098671593551,48.645614266666456,48.91260378746925,110100
2014-09-11,49.62457275390625,49.68687358525215,48.841404012155884,48.930399379868895,153000
2014-09-12,48.72570037841797,49.775861863649695,48.699002450897645,49.7669602911728,439200
2014-09-15,49.31308364868164,49.91826163140326,48.39641849615721,48.65450641044145,326700
2014-09-16,49.32197189331055,49.44657013109219,48.79689459709902,49.21517679873828,139400
2014-09-17,49.51776885986328,49.829259381578765,49.08168688239869,49.30417865721473,146700
2014-09-18,49.989463806152344,50.327652345587765,49.37538756437612,49.580079644968194,213100
2014-09-19,49.802555084228516,50.292036280585286,49.615662819339455,50.04284659406654,554100
2014-09-22,49.44657897949219,49.900460758862025,49.36648179549099,49.615671525736744,232500
2014-09-23,48.360809326171875,49.45546838333672,48.25401423143636,49.42877045839156,355800
2014-09-24,48.7346076965332,48.93930316243201,48.16502916956907,48.26292611544525,118200
2014-09-25,48.271820068359375,48.734600002236434,48.25402031783252,48.734600002236434,163300
2014-09-26,48.47651290893555,48.618907520550735,48.147222611174215,48.2629192940351,145300
2014-09-29,48.55660629272461,48.64560164491586,47.96922814137917,48.03152556690406,117400
2014-09-30,47.98702621459961,48.5744077819383,47.97812803704381,48.405311853781335,253700
2014-10-01,47.755638122558594,48.23622120830412,47.19495785585547,48.02262759409878,262100
2014-10-02,48.79690933227539,49.1617957942905,47.7556458121627,47.7556458121627,177800
2014-10-03,48.75239181518555,49.49106606448459,48.73459206755675,49.31307198315129,143200
2014-10-06,49.08169174194336,49.215184783077,48.46761220988028,48.79690251357846,163600
2014-10-07,48.271820068359375,49.33977794032832,48.21842081677882,48.71680364666486,177100
2014-10-08,49.037193298339844,49.17068974159337,47.933635827938936,48.16502581529539,232200
2014-10-09,48.00484085083008,49.20629889074356,47.96924473461342,49.03720291015041,186300
2014-10-10,47.942527770996094,48.3875113306915,47.56874321043041,47.72893756351717,241200
2014-10-13,47.755638122558594,48.42311349888672,47.55984425911664,48.06712527352959,207800
2014-10-14,47.47084426879883,48.574404943773644,47.37294734662909,48.15611932903202,257200
2014-10-15,47.80904769897461,48.209530295289454,45.93121602487021,46.9813777820001,366500
2014-10-16,51.155311584472656,51.24431033681093,47.070362213415734,47.39075093192299,608200
2014-10-17,50.63023376464844,51.86728763678162,50.461141217831,51.72489301973655,264400
2014-10-20,51.164207458496094,51.271002554451876,50.53232826961671,50.53232826961671,167300
2014-10-21,52.01857376098633,52.49915677362454,51.271001317422936,51.271001317422936,174900
2014-10-22,51.3867073059082,52.080880631255404,51.351107803337726,52.080880631255404,191900
2014-10-23,51.91178894042969,52.4190699780598,50.977320654837435,51.92958529705225,208100
2014-10-24,51.422306060791016,52.071981738848734,51.27101325951093,52.071981738848734,148400
2014-10-27,51.34220504760742,51.51130098344455,50.79932792321161,51.08411714730478,114300
2014-10-28,52.43685531616211,52.6237509709816,51.29769861418124,51.69818445314476,169500
2014-10-29,52.05418014526367,52.864050116711994,51.98298114361952,52.50806189840175,136300
2014-10-30,52.419071197509766,52.87295299096462,51.26211108271025,51.77829370561533,136700
2014-10-31,53.131046295166016,53.3268367845117,52.258878784573234,53.3268367845117,223600
2014-11-03,52.8106689453125,53.3357498798572,52.588177081436896,53.05985874646713,196500
2014-11-04,54.34139633178711,54.439289868201136,52.37456631643891,52.516960927079225,289200
2014-11-05,53.487022399902344,54.83087464840509,53.264530620543425,54.47488644344877,213300
2014-11-06,53.41584014892578,53.89642332726781,53.06875342955298,53.30904501872399,209900
2014-11-07,53.46050262451172,53.50516742564597,52.91562816960056,53.32651844344671,166500
2014-11-10,53.5408821105957,53.719531051468365,53.21038378482061,53.55874734542748,99500
2014-11-11,53.52302932739258,53.63915167709135,53.10320813723628,53.50516749585054,100100
2014-11-12,53.91603469848633,54.050018822392644,53.37115706857835,53.37115706857835,159100
2014-11-13,53.326515197753906,54.318013751539084,53.21932717793666,53.98751196198022,91200
2014-11-14,53.11212158203125,53.54981127464553,52.763758054973366,53.36223143814433,112400
2014-11-17,52.86201477050781,53.16571691642524,52.73696154703207,53.022798459960846,110200
2014-11-18,52.8798828125,53.24611158960954,52.74589526169006,52.82628711068703,117200
2014-11-19,52.272483825683594,53.576615369286216,51.80799791821307,51.99557778254386,243300
2014-11-20,52.46006393432617,52.63871288533071,51.94198572460286,51.95984755300252,137200
2014-11-21,52.201026916503906,53.112133566089504,52.084907986247096,53.112133566089504,127600
2014-11-24,53.138916015625,53.22823876513056,52.290336265544205,52.290336265544205,103600
2014-11-25,52.9870719909668,53.43369262703863,52.56724750267686,53.20145139555709,113600
2014-11-26,53.11212158203125,53.40689281720012,52.745892821862085,53.03172973675291,117000
2014-11-28,53.067474365234375,54.6306469014687,52.987082498501636,53.32651520331161,106600
2014-12-01,52.67444610595703,53.210389579494766,52.62085039562506,52.98707923094646,151700
2014-12-02,53.299713134765625,53.460496860665465,52.53152838678875,52.77270397563851,185700
2014-12-03,54.0500373840332,54.2465515888486,53.3890406345652,53.47836341451094,118400
2014-12-04,54.273338317871094,54.29120355224743,53.69273353414283,53.92497476614513,151200
2014-12-05,54.69316864013672,54.76462958526339,53.83565774328915,54.2018865684498,253400
2014-12-08,54.49665832519531,55.086197534646566,54.39840462982482,54.56811927540548,156900
2014-12-09,55.354156494140625,55.380952638906194,53.594470295715674,53.942833807446675,309200
2014-12-10,54.42518615722656,55.791844092012234,54.389455691723015,55.023656120909656,181900
2014-12-11,55.10405731201172,55.613204605748635,54.16615458183557,54.55918295415552,173500
2014-12-12,54.69316864013672,55.30057304393178,54.112563794486874,54.4430621470842,179700
2014-12-15,54.577049255371094,55.30950694524756,53.960713903873746,54.92541627050847,249400
2014-12-16,54.26441192626953,54.84502016582503,53.91604834551436,54.47879134920481,498700
2014-12-17,55.77398681640625,55.82758252230795,53.8445857007331,54.26441021168333,155100
2014-12-18,55.988365173339844,56.265271204092066,55.40775696311412,56.2563368828882,164900
2014-12-19,55.014739990234375,55.863320033003575,54.791429632002774,55.854385710504744,1252800
2014-12-22,55.60427474975586,55.63107090021659,54.76462909668084,55.220180691740225,122300
2014-12-23,56.220611572265625,56.68509750158253,55.640006716203594,55.89904753576513,115300
2014-12-24,55.93476867675781,56.36352408745565,55.84544591065434,56.220605617223036,69100
2014-12-26,56.62257766723633,56.685104299118805,55.83652419971188,56.13129552782575,80400
2014-12-29,57.247840881347656,57.40862461388167,56.57791320571687,56.68510122492431,127200
2014-12-30,57.033451080322266,57.8016390820716,56.90839785351561,56.98878970038344,188100
2014-12-31,56.667232513427734,57.78378765755568,56.60470588876915,57.06026090550507,219200
2015-01-02,56.34566879272461,56.953069806049484,55.756126201289675,56.71189762812038,184300
2015-01-05,55.9526481628418,56.48859511830587,55.52389264293812,56.03304003578911,114800
2015-01-06,55.73826217651367,56.52431211924133,55.08619298575212,55.952638194550175,280800
2015-01-07,57.06026077270508,57.131718311814794,55.568545884097425,56.03303181436976,275300
2015-01-08,57.87311935424805,58.23041732803961,56.84589023518182,57.497959548468316,279900
2015-01-09,57.685516357421875,58.14999876697466,57.47113357003816,57.84630004051501,190400
2015-01-12,57.497947692871094,57.96243019260329,57.06025793559671,57.756988500085626,135900
2015-01-13,57.50688934326172,58.40906522960164,56.64044734465681,58.00710925241347,196100
2015-01-14,56.85480880737305,57.32822559516077,56.4081881675899,56.86373972089288,79600
2015-01-15,56.220611572265625,56.95306923572235,56.09555832349674,56.93520740656577,113900
2015-01-16,56.62257766723633,56.6672390603744,55.738270497786466,56.03303841845446,126200
2015-01-20,56.14915084838867,57.08705356840069,55.809718187094084,56.71189384337399,137500
2015-01-21,56.667232513427734,56.8190853214882,55.57748033548859,55.97050532012044,160300
2015-01-22,57.631927490234375,57.94456740698055,56.113419958426526,57.051322671438804,162800
2015-01-23,57.864158630371094,58.05173844767794,57.06917457921348,57.63191403113403,99100
2015-01-26,58.13214874267578,58.45371617413865,57.28356537052461,57.962430705267415,144000
2015-01-27,57.801631927490234,58.30184477280144,57.29248476283023,57.587255967340994,148600
2015-01-28,56.38140106201172,58.150018777197296,56.158090692809814,58.141084454259556,157200
2015-01-29,57.06026077270508,57.33716682943824,56.03303181436976,56.51538298128089,193700
2015-01-30,55.56854248046875,57.46221655884625,55.479219710191344,56.71189370320212,278800
2015-02-02,56.20273971557617,56.39925388760597,55.22910999128871,55.58640445890781,172800
2015-02-03,57.22103500366211,57.605129031944635,56.43498511980287,56.43498511980287,247200
2015-02-04,57.17637634277344,57.3907523421859,56.69402523292778,56.979862170441116,162500
2015-02-05,57.98922348022461,58.167875828911704,57.39968776678292,57.48901053368132,223100
2015-02-06,57.533687591552734,58.04283496781021,57.176389632887975,58.04283496781021,193300
2015-02-09,56.631500244140625,57.55153770025024,55.71145938058583,57.22103596319839,124100
2015-02-10,57.76592254638672,57.84631782008813,56.408198550094646,57.08706054824068,169000
