Date,Close,High,Low,Open,Volume
,HAS,HAS,HAS,HAS,HAS
2010-04-19,25.29824447631836,25.353899471956755,24.686039524296028,24.964314502487998,4461900
2010-04-20,25.322986602783203,25.66309949782935,25.186940501179635,25.48376642916333,1939400
2010-04-21,24.815908432006836,25.186940248523857,24.61802448200272,25.131285240150028,2152500
2010-04-22,24.989049911499023,25.019968828478998,24.531441919724084,24.661305145379423,1113600
2010-04-23,25.063264846801758,25.18694291840521,24.797357818491374,25.026163076594823,1378400
2010-04-26,24.989049911499023,25.353898793371886,24.976681872914604,25.1621977337566,1531000
2010-04-27,24.389223098754883,25.094187435778313,24.30883435316073,24.85301412210646,1984000
2010-04-28,24.13568687438965,24.58710990592737,23.962538960639126,24.401593947057037,1896400
2010-04-29,24.47177505493164,24.521566174686168,24.067230516525534,24.309958664071956,1570000
2010-04-30,23.87428855895996,24.633586283723027,23.849393006699078,24.471767568197844,2156400
2010-05-03,24.96967124938965,25.081698880613164,23.936529385794636,23.9427544620687,1996800
2010-05-04,24.235258102416992,25.112805904972966,24.135678294118794,25.00700339735546,3052800
2010-05-05,24.58379554748535,24.776732519141706,23.92407764771219,23.992539230369946,2650900
2010-05-06,24.453094482421875,24.832743304302326,22.405481823730113,24.484212732343,4113400
2010-05-07,24.253929138183594,24.646023268617753,23.843162162845623,24.278822307772465,4268600
2010-05-10,25.39288330078125,25.455122185518015,24.832747583174502,25.137709808787235,2804000
2010-05-11,25.691621780395508,26.257982550533296,25.112813233816485,25.206170370040432,3953000
2010-05-12,26.388681411743164,26.444695215237974,25.81609560111064,25.859661628920996,2864800
2010-05-13,25.423995971679688,26.264202924794265,25.36175947478387,26.021477263062334,2130500
2010-05-14,25.069246292114258,25.262183258684388,24.646031405178203,25.050575815216362,2128700
2010-05-17,25.84098243713379,25.921891764709343,24.957209654969915,25.069237224176177,2811100
2010-05-18,25.90322494506836,26.506928944628413,25.58581500793928,25.890777170687,3804400
2010-05-19,25.567150115966797,26.127285840411016,25.31197424668721,25.816098535440652,2265300
2010-05-20,24.7518310546875,25.293296137209683,24.583789675800613,24.963438453192836,3560900
2010-05-21,24.602466583251953,25.019458789735705,24.11701516672727,24.328622620576347,5254900
2010-05-24,24.46554183959961,24.851413355209374,24.44064629041956,24.59001483715936,2505900
2010-05-25,24.235258102416992,24.235258102416992,22.716665432326984,23.95519152382012,3281700
2010-05-26,24.614912033081055,25.007008649302286,24.465543476348476,24.57134600618652,3924300
2010-05-27,25.249727249145508,25.262175021075247,24.938540073411232,25.13769967594759,2480500
2010-05-28,24.988344192504883,25.41778186426802,24.845195927746193,25.31197693477303,1903600
2010-06-01,24.496660232543945,25.137705195580217,24.477989757634617,24.726938128383242,1453100
2010-06-02,25.08168601989746,25.08168601989746,24.415745650293506,24.62735302586101,1697000
2010-06-03,24.745603561401367,25.40532123910043,24.614905515325162,25.237279876643978,2379700
2010-06-04,24.3597354888916,24.80162077669984,24.02365271752895,24.179246329363128,2712300
2010-06-07,23.91163444519043,24.571352471153844,23.855623002306345,24.44065435608226,1787700
2010-06-08,23.71869468688965,24.098343545562592,23.270584247253325,23.90540657868128,3411800
2010-06-09,23.924074172973633,24.46554168034907,23.756032778357486,23.836942125580865,1673900
2010-06-10,25.249727249145508,25.287070564934726,24.272599707273464,24.272599707273464,3236100
2010-06-11,25.137697219848633,25.23105431311528,24.614902720728317,25.063012969737017,2386800
2010-06-14,25.212398529052734,25.648061302123974,25.193728047434476,25.361769504512143,1727100
2010-06-15,26.046371459960938,26.052596534397033,25.517354093065492,25.517354093065492,1445300
2010-06-16,26.56295394897461,26.78078415712394,25.772537748563707,25.897013170722413,2502600
2010-06-17,26.681198120117188,26.824343991515367,26.47581573912698,26.743437003879865,2129800
2010-06-18,26.68741226196289,27.004822129515023,26.600280234563076,26.76831921645147,1978500
2010-06-21,26.27042579650879,26.998605160633847,26.13972772767128,26.936366289161086,2400600
2010-06-22,25.68539047241211,26.556713163793834,25.6231516110614,26.363778629031135,2657100
2010-06-23,25.592039108276367,25.822319385675755,25.280851854226704,25.697844009221825,2588000
2010-06-24,26.674972534179688,27.203989931015627,25.85966105133674,26.25175766704278,9033900
2010-06-25,26.762107849121094,26.89903102110703,26.009035151539813,26.643857529605494,4663600
2010-06-28,26.737215042114258,27.079520633075074,26.488266600584087,26.799453933124997,1292300
2010-06-29,26.164621353149414,26.58783615137695,25.97168442702009,26.338885432124275,2376100
2010-06-30,25.579593658447266,26.3824574166781,25.542252704035956,26.07749520952318,2359900
2010-07-01,25.423995971679688,25.959238391996344,25.24973188103526,25.672946707603305,3674700
2010-07-02,25.175048828125,25.55469765040281,25.01323012969333,25.55469765040281,2389600
2010-07-06,24.94477081298828,25.61693403069662,24.720715615695408,25.336865034080528,2522700
2010-07-07,25.5484676361084,25.58581095333467,24.84518392711759,24.901197715872073,1996600
2010-07-08,25.54224967956543,25.840989150334757,25.311969408500726,25.704066002584963,1461600
2010-07-09,25.88455581665039,25.928121842165616,25.461340962356463,25.660500614474742,1215300
2010-07-12,25.996578216552734,26.264199390700124,25.82853684854136,25.878327938694294,1248900
2010-07-13,26.24553108215332,26.43224532833626,26.02147826024027,26.25175615658356,1484300
2010-07-14,25.822315216064453,26.257975402050278,25.76007635080223,26.257975402050278,2799900
2010-07-15,25.5733642578125,26.00902681378525,25.33063862104523,25.828537667512695,2897400
2010-07-16,24.58379554748535,25.461343597378132,24.446872382169836,25.32442043206262,3541700
2010-07-19,24.490434646606445,24.894979005107526,23.432399938225544,23.612886731643215,4868500
2010-07-20,25.38665199279785,25.523572744458413,24.229035245027394,24.322392353397227,3367000
2010-07-21,24.484214782714844,25.579592941192097,24.434423679335183,25.517356436138,4370800
2010-07-22,24.95721435546875,25.299522200386505,24.726936475026886,24.726936475026886,1528000
2010-07-23,25.486242294311523,25.536031031551175,24.957222419343662,24.96344749535541,1305900
2010-07-26,26.4509220123291,26.488265345165647,25.392884657001773,25.585821648734374,2437800
2010-07-27,26.19574546813965,26.48203719749908,26.065047379628243,26.42602339182697,1252200
2010-07-28,25.847213745117188,26.38245622645743,25.685397410237098,26.145953237783043,1201500
2010-07-29,26.19160270690918,26.529718626314285,25.68442524497709,26.016280775812493,1597400
2010-07-30,26.3919677734375,26.59233364123291,25.93488059969532,25.93488059969532,2410400
2010-08-02,26.980533599853516,27.05567017915726,26.730075150775964,26.79895134369973,1638100
2010-08-03,26.56728172302246,27.06193590009774,26.510928685272756,27.01810602502009,1246300
2010-08-04,27.274818420410156,27.31238551096851,26.5171827839874,26.61736567305715,1054800
2010-08-05,27.249771118164062,27.28734059591585,27.068188891853026,27.199678481161683,1162400
2010-08-06,27.124555587768555,27.12455558776855,26.561025080156487,26.92418971585084,1585000
2010-08-09,27.36874008178711,27.619198512887536,27.268557187056665,27.274819961535915,1305600
2010-08-10,27.381269454956055,27.46266882181535,26.8928780308986,27.12455057967596,1673500
2010-08-11,26.623634338378906,27.00558243389504,26.54849775208772,27.00558243389504,1046700
2010-08-12,26.598581314086914,26.711287359411095,26.16654306604316,26.304293041457285,1373300
2010-08-13,26.78643035888672,26.892876044385854,26.48588162870225,26.57354137643743,1579800
2010-08-16,26.79268455505371,26.83651441488657,26.41073658632607,26.548488939256885,814100
2010-08-17,27.468923568725586,27.65676620182633,26.905395669423346,27.018101726993528,1844300
2010-08-18,27.5440673828125,27.919752715165323,27.36874549097197,27.575374095750387,1181600
2010-08-19,26.930438995361328,27.481446110115506,26.629890311463214,27.456399789320177,1018400
2010-08-20,26.59232521057129,26.811474562573068,26.25420702015529,26.67372217642978,1232500
2010-08-23,26.417001724243164,26.892872271688947,26.417001724243168,26.717550412264824,1164000
2010-08-24,25.797130584716797,26.21664587441919,25.72199398135434,26.21664587441919,1708200
2010-08-25,25.68442153930664,25.747034970168453,25.13341427123544,25.621805719895548,2209600
2010-08-26,25.289941787719727,25.84720925727764,25.27741862802142,25.753289142363077,1378000
2010-08-27,25.63432502746582,25.709463999455565,25.058273906837993,25.39012933987146,2983900
2010-08-30,25.13967514038086,25.75955617995679,25.11462881451641,25.609283001868302,818700
2010-08-31,25.27116584777832,25.477792073613095,24.776511639297762,24.995661028599677,1857700
2010-09-01,26.091413497924805,26.172812868513073,25.44648608650436,25.46526963796732,1525100
2010-09-02,26.936708450317383,26.949231613820878,26.103935991454172,26.103935991454172,2156000
2010-09-03,27.23099708557129,27.362486720810345,26.867832506092867,27.243517860647096,1146000
2010-09-07,27.068185806274414,27.606669649924747,26.930433458769038,26.930433458769038,1700000
2010-09-08,26.94295310974121,27.5377898918982,26.886600101146385,27.09322859551002,1643000
2010-09-09,26.955493927001953,27.331181693298294,26.942970762603803,27.249782318985016,1428300
2010-09-10,27.137067794799805,27.162114115812674,26.899132522274805,27.018101352811623,1271100
2010-09-13,27.606678009033203,27.725644461552154,27.29986652083853,27.362482328913387,1070700
2010-09-14,27.48771095275879,27.65676765947552,27.393788436983897,27.594154241324787,650000
2010-09-15,27.775732040405273,27.863391767167943,27.24977129128084,27.381260881424843,935300
2010-09-16,27.819562911987305,27.85086961717306,27.487707537630975,27.738163567665534,949000
2010-09-17,27.988624572753906,28.25786656162011,27.8633953518896,27.869655738085893,2133700
2010-09-20,28.414409637451172,28.520852949402144,27.957324896595384,27.994892000319574,1366600
2010-09-21,28.176467895507812,28.508323308608183,28.08880815533404,28.508323308608183,1063600
2010-09-22,27.40005874633789,28.270400860540597,27.34996847138682,28.095078926837708,1424800
2010-09-23,27.37500762939453,27.700602691176652,27.061935730205843,27.237255229415815,1130400
2010-09-24,27.78826332092285,27.94479927547518,27.67555724256125,27.694340792771815,966800
2010-09-27,28.19525146484375,28.320480688852328,27.68807657100475,27.80078263375759,1171700
2010-09-28,28.307958602905273,28.408141508207933,27.7068611710893,28.195252535871166,733400
2010-09-29,28.201520919799805,28.245350800302408,27.76948011406077,28.18273497919201,954300
2010-09-30,27.869659423828125,28.708692209467106,27.756955737548864,28.339267272763024,1463400
2010-10-01,27.932275772094727,28.2891775530408,27.70060323097426,28.251608064528394,793300
2010-10-04,27.894704818725586,28.408142525353835,27.706862163126047,27.98862734079983,783800
2010-10-05,28.671131134033203,28.7525281251948,28.076293922697126,28.226569516890798,1175200
2010-10-06,28.677383422851562,28.82765897460203,28.502063936266737,28.646076712896967,1060800
2010-10-07,28.42066764831543,28.896538289784132,28.220301816712542,28.80887614847739,773500
2010-10-08,28.577199935913086,28.652336515983784,28.232821356327833,28.539632840152144,965000
2010-10-11,28.746253967285156,28.82139053411651,28.55841135593258,28.63354792276393,876900
2010-10-12,28.652332305908203,28.714948103890578,28.301693391400743,28.714948103890578,781100
2010-10-13,28.877758026123047,29.159523278609907,28.73374520564078,28.790098256138155,989600
2010-10-14,28.783830642700195,29.034286724283564,28.608508758187945,28.940366589395673,985900
2010-10-15,28.2265567779541,28.627288330216885,27.832085611205475,28.364306756201646,2651600
2010-10-18,29.309795379638672,30.543297177854733,29.240919171852887,30.054905724172706,3575200
2010-10-19,28.934104919433594,29.17830062344075,28.502066549924702,28.99672073363356,1870100
2010-10-20,28.959152221679688,29.178301607397056,28.721216896794285,28.99672171146659,1197200
2010-10-21,28.602245330810547,29.065590346187303,28.50206243111703,29.065590346187303,1637000
2010-10-22,28.802610397338867,28.821393944131987,28.61476776376161,28.652334857347853,847100
2010-10-25,28.77756118774414,29.272215237740472,28.68990146010903,28.87774407483404,931200
2010-10-26,28.752525329589844,28.91532407318321,28.520852766760072,28.689911898084276,1193600
2010-10-27,28.752525329589844,28.93410762492502,28.339270471424896,28.56468264652383,956000
2010-10-28,28.80916976928711,28.985451293808538,28.519567666918732,28.935084457767296,826000
2010-10-29,29.11767578125,29.155450927929298,28.6329055395078,28.815481812688144,1193600
2010-11-01,29.369497299194336,29.457636882510055,29.11766785975783,29.25617429161026,976900
2010-11-02,29.791309356689453,29.84167620608553,29.413567592713104,29.577255050003238,1354700
2010-11-03,29.684282302856445,29.910925911859522,29.476522659240946,29.84796975407369,996800
2010-11-04,29.759838104248047,29.942414372760858,29.463938800218596,29.942414372760858,1272500
2010-11-05,29.7535457611084,29.841687781742024,29.489126904081008,29.803912630041896,876800
2010-11-08,29.791309356689453,29.822787436750218,29.46393204048562,29.646508267111066,611800
2010-11-09,29.3820858001709,29.87944760846176,29.262468140627195,29.841674874723466,902200
2010-11-10,29.306543350219727,29.5394840572989,29.161742240325975,29.413571719390525,1176200
2010-11-11,29.747249603271484,29.87316436763137,29.130269899694852,29.16174799037873,1131000
2010-11-12,29.476530075073242,29.74095128786961,29.275067437525575,29.58985310889682,518700
2010-11-15,29.37578582763672,29.696866014409256,29.350602408620787,29.633909868492452,522000
2010-11-16,28.941390991210938,29.684285254752098,28.777701122092395,29.21840147528823,778700
2010-11-17,29.224699020385742,29.293952248657817,28.758817596485542,28.815479110378696,644800
2010-11-18,29.728363037109375,29.93612035558014,29.539489690977682,29.640223423114243,649900
2010-11-19,30.08721160888672,30.08721160888672,29.633919525376562,29.72835617664911,722700
