Date,Close,High,Low,Open,Volume
,ADM,ADM,ADM,ADM,ADM
2014-09-08,37.41809844970703,37.44771962982655,37.21815972114711,37.24037701865236,1930800
2014-09-09,37.36626434326172,37.46253177021843,37.255189150463664,37.41809999820041,2722200
2014-09-10,37.52177810668945,37.55139929340189,37.307031565103856,37.395892300409336,1878100
2014-09-11,37.70690155029297,37.721712141788935,37.41069819486812,37.48474832751646,2940100
2014-09-12,37.32924270629883,37.647663372918075,37.16632901877318,37.647663372918075,2087700
2014-09-15,37.44031524658203,37.455125836443756,37.262590993072564,37.35885841475816,1630700
2014-09-16,37.95866775512695,38.069745754932654,37.321829407377685,37.35144775913911,2388500
2014-09-17,37.91423797607422,38.054934324527906,37.669867511841645,37.89202068170619,2165800
2014-09-18,38.551082611083984,38.77323580098222,37.95126645601077,37.988291516855305,3509400
2014-09-19,38.277095794677734,38.743619529939274,38.277095794677734,38.743619529939274,3592900
2014-09-22,38.106773376464844,38.35854774477298,37.92905195461855,38.180826322926684,2017300
2014-09-23,37.59583282470703,37.995710389456,37.58102223066092,37.9142535346184,1828100
2014-09-24,38.106773376464844,38.16601573363432,37.610631346910296,37.610631346910296,1756300
2014-09-25,37.38106918334961,38.01791036014829,37.32182965460347,38.01791036014829,2087700
2014-09-26,37.66987991333008,37.79576854009059,37.30703027555631,37.45513337916737,1681400
2014-09-29,37.98830032348633,38.10678224055451,37.38108014540793,37.388486854192536,2144100
2014-09-30,37.84020233154297,38.05495171799246,37.7587482977334,37.95128037966018,1956200
2014-10-01,37.321834564208984,38.00310477097915,37.30702397386643,37.89202675582558,4005600
2014-10-02,37.41809844970703,37.832786496886634,37.34404832423945,37.395883977033,2719000
2014-10-03,37.847591400146484,37.988287747327,37.373663888769165,37.55879199945285,3701200
2014-10-06,37.462520599365234,37.95125864650258,37.34403873414498,37.91423359327697,3065300
2014-10-07,36.70722198486328,37.52178499517514,36.677600792712795,37.32184901024026,5138700
2014-10-08,35.55941390991211,36.76645018859123,34.86333311184353,36.65537217328512,12130100
2014-10-09,34.90035629272461,35.66308329386724,34.84852064166625,35.4631445720002,6596600
2014-10-10,34.330169677734375,35.11511134221706,34.16725597763489,34.86333973272775,5243000
2014-10-13,33.14534378051758,34.40421580526613,33.093508122866005,34.33016567285859,5230300
2014-10-14,31.90127944946289,33.35268325301103,31.842037094298814,33.22679466070286,8969400
2014-10-15,31.827239990234375,31.93091133086453,30.82754883434967,31.331097767266577,8480600
2014-10-16,31.967926025390625,32.19008205440996,31.37551653927863,31.49399843650103,4996100
2014-10-17,32.95281219482422,33.31566462820995,32.145653311216165,32.3381853530241,6526100
2014-10-20,33.61927795410156,33.774784944271346,32.893573016978976,32.915790319025945,4476400
2014-10-21,33.8414192199707,34.041357918618914,33.67850557851717,33.774772987087964,3397900
2014-10-22,33.88587188720703,34.233913883180676,33.83403620587046,33.94511428006756,2982500
2014-10-23,33.72294616699219,34.46345880399334,33.626678733229205,34.26352005302324,2949900
2014-10-24,33.752567291259766,33.90066755853513,33.45636110704597,33.752567291259766,2213700
2014-10-27,33.04167175292969,33.70072752157646,32.89356866647581,33.70072752157646,3594200
2014-10-28,33.83401870727539,33.86363988838589,33.18236967183223,33.30825545430489,3114900
2014-10-29,33.9302864074707,34.21168198063023,33.64889083431117,33.893261343199235,2588600
2014-10-30,34.493080139160156,34.522698497898524,33.78218585764002,33.8636427000415,2983100
2014-10-31,34.80409622192383,34.99662827724681,34.55972567976556,34.80409622192383,3010500
2014-11-03,34.989219665527344,35.24839794052464,34.841116583458316,34.98181578259799,3445200
2014-11-04,36.68498229980469,36.84048921450965,35.98889888665414,36.322130007329356,5273600
2014-11-05,37.255191802978516,37.41069877886646,36.91455384291677,37.358863120237146,4307000
2014-11-06,37.003414154052734,37.514366812169975,36.98119685599109,37.28480689774156,3388400
2014-11-07,37.43290710449219,37.52176781542544,36.94416895711268,36.94416895711268,2311500
2014-11-10,37.59583282470703,37.603236709314096,37.299626593448835,37.5365904485226,2058900
2014-11-11,37.85499954223633,38.04753438092245,37.62544246704356,37.69949258971908,2019900
2014-11-12,37.55141067504883,37.76616010655576,37.36628243923238,37.75134950871052,2241900
2014-11-13,37.62544250488281,37.88462075933888,37.26999683098688,37.76613886804024,2555500
2014-11-14,38.02532958984375,38.03273629944585,37.60323753714925,37.70690887292235,2735800
2014-11-17,38.49925231933594,38.61773422542761,37.87722160614678,37.95867562140925,2893900
2014-11-18,38.69267272949219,38.87122121438225,38.521565302018985,38.61827918291493,2484500
2014-11-19,38.84890365600586,38.89353864870824,38.5290062979567,38.685234448278784,2031600
2014-11-20,39.10927963256836,39.15391745832447,38.551319581309045,38.640592394889694,2226300
2014-11-21,39.213436126708984,39.83091334834495,38.99025264871874,39.47381921597418,3666000
2014-11-24,39.39199447631836,39.6746951327963,39.1390523811397,39.23576628639606,2709600
2014-11-25,39.37710952758789,39.674689421880764,39.1464849676143,39.325033471776464,2929900
2014-11-26,39.56308364868164,39.704432492579464,39.37709698348022,39.45149051438827,1875600
2014-11-28,39.19112014770508,39.73420100575022,39.17624087020537,39.71188350846667,3007600
2014-12-01,39.0274543762207,39.37711033348107,38.58852558401829,39.17624432641228,4437600
2014-12-02,39.65980529785156,39.8829887723372,39.23575584494929,39.23575584494929,4839100
2014-12-03,39.95738983154297,40.01690694949454,39.57797813736504,39.67469203507015,4796000
2014-12-04,39.2655143737793,40.106175120438294,39.09440693648269,39.630049583972614,3945200
2014-12-05,39.61516189575195,39.630041170349074,39.19111250249391,39.24318854461813,3746500
2014-12-08,39.0274543762207,39.81603912568348,38.92330226246628,39.652369896679524,4513300
2014-12-09,39.458946228027344,39.711888300178764,38.60340611512133,38.90098602515795,4444800
2014-12-10,38.142154693603516,39.38454454983964,38.0454408101217,39.220878175407286,4358800
2014-12-11,37.86690139770508,38.72987975775433,37.71811143812436,38.313268438514804,4036500
2014-12-12,37.08574676513672,38.00824204384445,37.055991050028844,37.53955476623066,3865200
2014-12-15,37.07086944580078,37.53955387434751,36.7658485412885,37.279173636265995,3497900
2014-12-16,36.69145584106445,37.762738208258604,36.66169728804833,37.23453666291556,3738700
2014-12-17,36.92951202392578,37.25685037304464,36.59473545684118,36.74352535753781,4852200
2014-12-18,38.060325622558594,38.097522402251315,37.36101651536532,37.38333401559448,4828600
2014-12-19,38.86378860473633,39.26551778734623,38.16447667906679,38.246311294873415,7178700
2014-12-22,39.220890045166016,39.35480074345757,38.78196116475101,38.98282721218833,3237000
2014-12-23,39.55565643310547,39.94250917263351,39.07953085766551,39.34735220333356,4082700
2014-12-24,39.51102828979492,39.83836397022384,39.496149008239136,39.54822507471799,1724600
2014-12-26,39.741634368896484,39.905303563459974,39.45149558793877,39.4961334149829,1322400
2014-12-29,39.525909423828125,39.8011690506789,39.31760231021711,39.61518227941404,1749700
2014-12-30,39.34733581542969,39.71930912105929,39.19110770816872,39.5407635235985,2227500
2014-12-31,38.68522644042969,39.39197633721611,38.588512579707846,39.354779571686564,2595200
2015-01-02,38.70012664794922,39.13161446976913,38.380229183079514,38.83403734663574,2039800
2015-01-05,37.361000061035156,38.44716144212264,37.1824516240401,38.27605406054841,3828000
2015-01-06,36.6245002746582,37.561874822973024,36.408755023609196,37.53955448939195,4855700
2015-01-07,37.175025939941406,37.390768375052645,36.91464283311709,36.97415994482508,2849500
2015-01-08,36.6319580078125,36.8997765913184,36.111194448118134,36.66915479680501,7469600
2015-01-09,36.31948471069336,36.966717670595614,36.30460543325593,36.80305129464787,3692900
2015-01-12,35.86568069458008,36.453399448423724,35.694573241802615,36.453399448423724,3871600
2015-01-13,35.917747497558594,36.51290715656495,35.612729449387054,35.95494710469518,4433200
2015-01-14,35.30027770996094,35.776403227885915,34.85390790845731,35.46394408304018,4244700
2015-01-15,35.121734619140625,35.53834593031411,34.85391326466712,35.21844851668547,4258600
2015-01-16,35.47138977050781,35.530904049050584,34.89111207453732,35.0398991898604,3151300
2015-01-20,35.11428451538086,35.31515046326111,34.64559730366026,35.10684345920117,5359900
2015-01-21,35.48626708984375,35.73920914502912,34.898548367805375,35.03989725472902,3987500
2015-01-22,35.76897048950195,36.05910934407763,35.359797399272274,35.70201515091277,4548000
2015-01-23,35.61272048950195,35.93261773245814,35.3820988756946,35.64247903255156,2979100
2015-01-26,35.92518997192383,36.09629738736475,35.337471346323476,35.47138199109144,3147300
2015-01-27,35.917747497558594,36.19300983312509,35.52345663570873,35.679684769128684,3217400
2015-01-28,35.33002853393555,36.15580695206571,35.27794965624641,35.93262351911347,3277900
2015-01-29,35.649932861328125,35.73920852957297,34.88366848878523,35.38955259044426,3678900
2015-01-30,34.690250396728516,35.605304892346275,34.6381743322738,35.43419741800468,5406700
2015-02-02,35.835914611816406,35.858234944749285,34.75719406376165,34.80927011071884,6479500
2015-02-03,36.274845123291016,36.379000060313686,34.377781329750405,35.233321294451,7107600
2015-02-04,34.33314895629883,36.00702940261591,34.124841904296666,36.00702940261591,9231200
2015-02-05,36.215335845947266,36.24509440348397,34.630728131271105,34.630728131271105,7981700
2015-02-06,35.38210678100586,36.31204017459686,35.30771040675968,36.230205581891816,3644100
2015-02-09,35.248199462890625,35.53089719783941,35.13660630998385,35.27795517745824,4626100
2015-02-10,35.396995544433594,35.64249655042666,35.121733142832674,35.64249655042666,3481400
2015-02-11,34.90599060058594,35.30772264699043,34.49682033314395,35.136615183803144,3692100
2015-02-12,35.50470733642578,35.63942188829626,34.988303457568044,35.02572353198347,4750100
2015-02-13,35.998661041259766,36.10344125036191,35.429868466692014,35.429868466692014,4074700
2015-02-17,35.75168228149414,36.0510457093035,35.489736070321435,36.028594237334126,3611700
2015-02-18,35.70679473876953,35.99867544347813,35.57956585926883,35.676857524191746,2713600
2015-02-19,35.759178161621094,35.9986701329738,35.48226610505131,35.54962340042985,2351100
2015-02-20,36.036094665527344,36.07351475239794,35.190386998397535,35.71427677949484,2704200
2015-02-23,36.118412017822266,36.185769305553166,35.8864058028363,36.11092914361625,1974000
2015-02-24,36.41029739379883,36.52255764253916,35.92382775101609,36.08099381223415,2418800
2015-02-25,35.998661041259766,36.51506779372961,35.86394648452578,36.36538463569532,2965500
2015-02-26,35.58705139160156,36.14087848274785,35.47479111101079,36.133392751059716,2940900
2015-02-27,35.83401870727539,36.021121975382556,35.54213806582331,35.54213806582331,2863400
2015-03-02,35.81156921386719,35.84150642600316,35.190387764379125,35.834023550454006,3705000
2015-03-03,35.56459045410156,35.69930503898209,35.190383908315525,35.56459045410156,3369300
2015-03-04,35.235286712646484,35.49723013034004,34.973340439983794,35.45232432089152,3419000
2015-03-05,35.5346565246582,35.57956234208576,34.898506480100856,35.399941927345175,4734800
2015-03-06,34.61410903930664,35.34755360175937,34.49436304655864,35.17541891561972,3878000
2015-03-09,34.7188835144043,34.87604958139857,34.24738245845206,34.58416892698937,2408900
2015-03-10,34.067771911621094,34.58417603283512,34.015383211858946,34.36713550240908,3299300
2015-03-11,34.052799224853516,34.26235399880078,33.790855757419436,34.18751382381095,3322000
2015-03-12,34.905982971191406,34.958371654456805,34.277315917037484,34.277315917037484,3547400
2015-03-13,34.651512145996094,34.808678149152904,34.15755981109734,34.74132088280452,2831700
2015-03-16,34.79372787475586,34.84611656576677,34.35964688641457,34.696433367891515,2911800
2015-03-17,34.61410903930664,34.763792243984064,34.30725975445428,34.65152912673358,2942400
2015-03-18,35.30263900756836,35.474776505884,34.23241106936402,34.59164895830087,4289600
2015-03-19,34.79372787475586,35.25774321869657,34.4719099985634,35.21283740284313,2922700
2015-03-20,35.13798904418945,35.557098474623636,34.82365411639494,34.94340007580026,6713700
2015-03-23,35.272705078125,35.71426885717529,35.227799270859734,35.227799270859734,4700700
2015-03-24,35.14548873901367,35.63944141484843,35.14548873901367,35.325109191576416,3167400
2015-03-25,34.9583625793457,35.616966668670344,34.935911108051485,35.29514892360083,3547600
2015-03-26,34.651512145996094,35.212821747243225,34.63654354736664,34.85358394504125,3803200
2015-03-27,34.771270751953125,34.90598533374469,34.55423027518123,34.63655617016156,3834700
2015-03-30,35.489749908447266,35.63943310820049,34.84611700295667,34.99579734774032,2775100
2015-03-31,35.47477340698242,35.63193943435637,35.16792422521814,35.22031290100945,4968000
2015-04-01,35.49723815917969,35.699310064949394,35.34755494879808,35.51220676571482,5544800
2015-04-02,35.43735122680664,36.17828128647983,35.42986835366475,35.52716283432196,5836000
2015-04-06,36.170806884765625,36.33545582716798,35.42987665156197,35.444845256320264,3385200
2015-04-07,36.04356384277344,36.40280167915036,36.02859524272,36.21569846093518,2477300
2015-04-08,36.170806884765625,36.41029885095946,35.961249273118945,36.06602665145756,2996100
2015-04-09,35.848995208740234,36.13339018333654,35.70679486647215,36.05106427043816,4275000
2015-04-10,35.89389419555664,36.17080911822978,35.691822301296355,35.901379925882736,3262800
2015-04-13,35.83401870727539,36.215708118027514,35.79659862464782,35.84898731132028,2691100
2015-04-14,35.93131637573242,36.09596819286414,35.62446707878589,35.886413411038156,2143900
2015-04-15,36.22319793701172,36.29055523533348,35.893894320785485,36.13338630260295,4036400
2015-04-16,36.14835739135742,36.28307199725445,35.99867417869741,36.06603148164592,4242300
2015-04-17,36.13337326049805,36.14834186083002,35.78910401776838,35.81155549078205,3741300
2015-04-20,36.14835739135742,36.48514390610001,36.12590590869786,36.185777480779976,1922700
2015-04-21,35.878910064697266,36.32047374887027,35.8564585933732,36.163307739665065,2321900
2015-04-22,35.998661041259766,36.10344125036191,35.69181185202543,35.87143221266033,2069200
2015-04-23,36.12591552734375,36.327987489991635,35.81158041156796,35.87145485456167,2298000
