Date,Close,High,Low,Open,Volume
,CLX,CLX,CLX,CLX,CLX
2014-05-29,66.45821380615234,66.48791745234044,65.73034981215984,65.81204900535712,819300
2014-05-30,66.56220245361328,66.71817211604754,66.27996677889844,66.27996677889844,921100
2014-06-02,65.99771118164062,66.62158958948393,65.8194610174669,66.45076816820469,815400
2014-06-03,65.7303237915039,66.08682973582316,65.44809393266723,66.04969169308187,962200
2014-06-04,66.07942962646484,66.10171019517598,65.54467331150876,65.6857911353089,995700
2014-06-05,66.42107391357422,66.43592573625794,65.93830751251183,66.33194597805641,636000
2014-06-06,66.47306823730469,66.62160913996118,66.23539939317098,66.38394029582747,536100
2014-06-09,68.82006072998047,69.10971948909442,66.24283554863129,66.27254486578052,4837200
2014-06-10,68.09960174560547,69.39192542764083,67.74309572997284,68.96114897813875,2105900
2014-06-11,67.75794219970703,68.15158053503636,67.16376749241788,68.02531458487019,1044800
2014-06-12,67.1415023803711,67.74310030172565,66.81470564952602,67.69853917169087,1053500
2014-06-13,66.89641571044922,67.38661088642883,66.77015537717163,67.14151329843902,823200
2014-06-16,66.94841003417969,67.29005866443427,66.73302174557891,66.73302174557891,740500
2014-06-17,67.26773071289062,67.34200111646292,66.77011277584079,67.03006202157812,907200
2014-06-18,67.79510498046875,67.83224304125534,66.86671012552922,66.94098058062988,715900
2014-06-19,68.41154479980469,68.44125410831082,67.8545080148751,67.90649788814301,754600
2014-06-20,68.11447143554688,68.50068685934464,68.03277223691552,68.44869697534945,854500
2014-06-23,67.83964538574219,68.32241169605267,67.69110452094085,68.21843195739758,719200
2014-06-24,67.94366455078125,68.12934355727866,67.59458711193034,67.75798554428384,600800
2014-06-25,67.79510498046875,67.98078395145666,67.53515555438018,67.69855395548514,606300
2014-06-26,67.67626190185547,67.83223153104268,67.23805665811582,67.7579610885447,758900
2014-06-27,68.1070327758789,68.21101252873288,67.46829677036355,67.587134011609,651900
2014-06-30,67.88420867919922,68.51551582176967,67.7356621555841,67.9659078505699,710400
2014-07-01,67.78022003173828,67.95847017016325,66.90381549031673,67.7059496129337,954200
2014-07-02,68.11447143554688,68.15160949546018,67.78025156221666,67.84709327029377,615200
2014-07-03,68.2555923461914,68.51554177790791,68.03277530959289,68.2036024598481,551400
2014-07-07,68.41898345947266,68.5452437890691,68.09961542983501,68.16645713380771,522600
2014-07-08,68.3818359375,68.87945410866438,68.33727480768565,68.51552499341429,800700
2014-07-09,68.93144226074219,69.03542200535965,68.38183422969684,68.50809453866503,621800
2014-07-10,69.0948257446289,69.30278518908857,68.49322797080345,68.58235020901766,746100
2014-07-11,68.9017562866211,69.13942516430149,68.77549593489435,68.99088424067862,563600
2014-07-14,69.16912078857422,69.42907585315919,68.88689082297601,69.11713090895161,644800
2014-07-15,68.69377136230469,69.32507855430599,68.53037300676934,69.18396642891075,1191000
2014-07-16,68.7977523803711,69.02056935413958,68.67149207292209,68.85717099557216,710300
2014-07-17,68.35955810546875,68.8794568623248,68.35212936137896,68.8051864208413,659500
2014-07-18,68.51554107666016,68.53039290126083,68.01049404314891,68.32986210355268,1094200
2014-07-21,68.06631469726562,68.25349518333802,67.73687521384379,68.20856798231998,1132500
2014-07-22,67.63951873779297,68.10372826950544,67.59459726166688,68.02885723853079,862000
2014-07-23,67.51972198486328,67.75182387997755,67.28762008974901,67.54967153782853,753200
2014-07-24,67.78927612304688,67.87912480033111,67.57963492167798,67.73686582270466,738000
2014-07-25,66.99563598632812,67.8042512711661,66.8908096683639,67.66199799906849,735200
2014-07-28,66.92078399658203,67.33258346576068,66.6587323854214,66.95073356818564,711800
2014-07-29,66.38919067382812,67.29514377626482,66.36672992363246,67.10048013303805,923200
2014-07-30,65.9249496459961,66.77849194871312,65.74525232057633,66.56136196471762,1170700
2014-07-31,65.04146575927734,65.95490157010742,64.84679648903102,65.70033889634185,1487800
2014-08-01,66.78597259521484,67.27264283713633,65.35591713487801,65.35591713487801,2561300
2014-08-04,64.68206024169922,66.62873530964207,64.62216114119818,66.59878575939155,2182100
2014-08-05,64.74945831298828,65.29602198197732,64.41253010404637,64.71950875804055,1207400
2014-08-06,65.96986389160156,66.0222741776987,64.62216266011411,64.75693278326287,1284600
2014-08-07,65.3184814453125,66.10464153854018,65.22863849451625,65.96238258338823,888700
2014-08-08,66.07469940185547,66.11962088229657,65.24361773993076,65.2585953749405,920600
2014-08-11,66.64373016357422,66.77850031838373,66.07469998634578,66.19449821830717,1023800
2014-08-12,66.25439453125,66.69614339063739,66.13460200632257,66.35173202706629,640100
2014-08-13,66.26934814453125,66.60627056806864,66.0372405721262,66.54637147117106,547400
2014-08-14,66.24691009521484,66.50147277575725,65.98485288462864,66.26937083616926,577300
2014-08-15,66.2169418334961,66.53140354262655,65.82760339260756,66.42658297291639,940500
2014-08-18,66.58382415771484,66.92074665372795,66.23192402810935,66.23192402810935,585900
2014-08-19,66.62874603271484,66.71110588108542,66.35172264482613,66.5389030797968,678500
2014-08-20,66.59131622314453,66.83090696166951,66.37418622381037,66.63623770152616,482600
2014-08-21,66.95066833496094,67.0480057759063,66.51640853827378,66.65866743670709,586300
2014-08-22,66.79347229003906,67.16783319675083,66.6886516931433,66.95070318538271,516800
2014-08-25,66.68114471435547,67.00309523493323,66.55386341169027,67.00309523493323,614400
2014-08-26,66.59131622314453,66.89080036208041,66.55387784963065,66.68115917990778,528800
2014-08-27,66.54638671875,66.79346626584591,66.42659420979942,66.59131390786335,815400
2014-08-28,66.37419128417969,66.59132130006785,66.11962289192336,66.52393336506397,737500
2014-08-29,66.33674621582031,66.56136502678162,66.02228445030943,66.49397709857575,803600
2014-09-02,66.38167572021484,66.68864867945332,66.05972512650006,66.37418690297669,770300
2014-09-03,66.44157409667969,66.77850235010149,66.35921423777397,66.38168069117084,682000
2014-09-04,66.49398040771484,66.93572923464448,66.37418789158923,66.44157011085477,994200
2014-09-05,67.24268341064453,67.24268341064453,66.34421979770718,66.61376002404685,866600
2014-09-08,66.85334777832031,67.22021973779323,66.70360004118395,66.95816833816971,631100
2014-09-09,67.01058959960938,67.04802796810179,66.40412687362489,66.67366713234978,849000
2014-09-10,67.34003448486328,67.44485507048564,66.75603244716908,67.01059509445383,777300
2014-09-11,67.4448471069336,67.57961723143416,67.10043583594168,67.34002653368792,749800
2014-09-12,66.62127685546875,67.37748185798493,66.41911874455452,67.18281827777201,1075900
2014-09-15,67.00311279296875,67.11542220628309,66.62875189011697,66.71860056322726,480400
2014-09-16,67.51972198486328,67.8491613551879,66.64371898172898,67.21274335118932,685100
2014-09-17,67.25020599365234,67.58712858960672,66.93574414245556,67.41492573826834,690700
2014-09-18,67.31007385253906,67.54966453914442,66.91325231337636,67.35499532118614,545900
2014-09-19,67.81170654296875,67.90155518007806,67.38493551321008,67.71437480365248,1090500
2014-09-22,72.79822540283203,73.60684063076312,70.477183180449,70.97883114347225,8863700
2014-09-23,71.0162353515625,71.80988405071975,70.4996213847784,70.76167277550829,3522900
2014-09-24,71.53286743164062,71.80240768377394,70.82906724970444,70.8515279853334,1411700
2014-09-25,71.23339080810547,71.67513963561838,70.95636168873995,71.24836844282466,1210800
2014-09-26,71.60774230957031,71.802411549323,71.1135889622513,71.2783029364955,932800
2014-09-29,72.0794448852539,72.13185518255321,70.97133982455588,71.1061099765104,1330200
2014-09-30,71.9072494506836,72.10191873732884,71.69011942178977,71.86981107207292,1144400
2014-10-01,71.47298431396484,71.87729478259223,71.27083193579823,71.87729478259223,1297400
2014-10-02,71.84734344482422,72.03452389535126,71.3382123908989,71.73503403204919,1013800
2014-10-03,72.22918701171875,72.40887862947838,72.0270289434823,72.16179908487543,1375900
2014-10-06,72.16178894042969,72.64845914439431,71.86230485702936,72.62599840936856,644900
2014-10-07,72.37146759033203,72.97044173256738,71.99710660932422,72.10192722702278,1397900
2014-10-08,73.94376373291016,74.04109550675324,72.43883137315734,72.60355107681008,1342600
2014-10-09,72.97042083740234,74.19083522959444,72.86560024971926,73.74909214040058,810800
2014-10-10,72.69339752197266,73.47955770448084,72.67093678172283,73.2025285793802,883600
2014-10-13,71.81737518310547,72.85061465678541,71.77245371461244,72.69337809247475,880100
2014-10-14,72.64846801757812,72.76077741871693,71.33820499964342,71.90723510973152,1145500
2014-10-15,72.80570220947266,73.03032102197831,71.49543913187495,72.3190319239062,1435400
2014-10-16,71.97461700439453,72.57359666628741,71.55533466844557,71.94466745007055,1154900
2014-10-17,72.1019058227539,72.37144610604706,71.65266820906962,72.2741086240118,1392900
2014-10-20,73.17259216308594,73.21002482987147,72.02704288339136,72.02704288339136,1140600
2014-10-21,73.97371673583984,74.57269075341016,72.73832461317839,73.3597650832612,907200
2014-10-22,74.16090393066406,74.52028723142531,73.89136359894583,73.89136359894583,822300
2014-10-23,73.69669342041016,74.55023588975786,73.65177193643223,74.55023588975786,1091000
2014-10-24,74.47534942626953,74.72991206583232,73.83144829852523,74.01113990952798,651700
2014-10-27,74.20378875732422,75.05618354382224,74.17361472659314,74.72427496088841,829300
2014-10-28,73.7738037109375,74.60356924242929,73.55504634948032,74.41498590549449,1230200
2014-10-29,73.72103881835938,74.09820568772452,73.17791760565602,73.81910013255482,1362400
2014-10-30,74.37727355957031,74.3999026412006,73.42681184534774,73.98502271606183,898100
2014-10-31,75.0561752319336,75.43334194164181,74.22640962159699,75.43334194164181,1092400
2014-11-03,75.30513000488281,75.78790308268043,74.57342544022136,75.41828120392174,1205100
2014-11-04,76.13490295410156,77.07782010861331,75.12409277180798,75.12409277180798,1241800
2014-11-05,75.98402404785156,76.69309369959835,75.712463498635,76.56485837222067,880500
2014-11-06,75.70491790771484,76.34610029426001,75.53141865353727,76.18769093441533,1180400
2014-11-07,76.0292739868164,76.18768333085177,75.365462580129,75.63701734482687,826000
2014-11-10,76.69308471679688,76.70817460949064,75.87086397332904,76.18768265860429,906500
2014-11-11,76.45169830322266,76.92693208670059,76.11225053368798,76.504501417486,968000
2014-11-12,76.57994842529297,76.67047053372502,76.27067462625742,76.51206116030063,812500
2014-11-13,76.87413024902344,77.12305593176559,76.6327380025449,76.86658530254401,938200
2014-11-14,75.52388763427734,76.7609943684591,75.22969796914322,76.66292731000834,1291900
2014-11-17,76.20277404785156,76.28575120024014,75.30512102081526,75.47861451754895,1000400
2014-11-18,76.01416778564453,76.35362124012809,75.53139491070077,76.20275111976652,953400
2014-11-19,76.03682708740234,76.18769150120292,75.58422233578366,76.18769150120292,941000
2014-11-20,75.61441802978516,76.15753928322125,75.54653075066071,76.07456210532906,797400
2014-11-21,75.21459197998047,76.07453170254723,75.05618263688741,75.96892547381853,1302500
2014-11-24,74.93550872802734,75.44091669259534,74.79973418379332,75.42582679538519,1234100
2014-11-25,75.26740264892578,75.37300888825418,74.77708467769632,74.9354940366889,1581700
2014-11-26,75.35792541503906,75.39563864078481,74.90532642033092,75.0561908335308,782300
2014-11-28,76.6553726196289,77.16077468523453,75.73508482547662,75.78788794046366,651600
2014-12-01,76.41397857666016,77.09287405793614,75.64455525705662,75.64455525705662,1100500
2014-12-02,75.83316802978516,76.50452458087581,75.66721369039473,76.27822791770579,1456900
2014-12-03,74.8147964477539,75.75016837241728,73.81153151571796,75.71999434193036,2701500
2014-12-04,75.13916778564453,75.36547015994542,74.14344769791582,75.08636466565545,2177500
2014-12-05,74.57344818115234,75.22217578135323,74.1510230480395,75.13165364349585,1629400
2014-12-08,75.02603149414062,75.34285027697622,74.45273625250269,74.6790386717336,1246100
2014-12-09,74.76953887939453,75.11653160011609,74.4602593807533,74.68656173366678,981600
2014-12-10,75.04865264892578,75.57668965292342,74.70165986321194,75.02602356041754,1091800
2014-12-11,76.1273422241211,76.45170588823645,75.16934112598045,75.16934112598045,968200
2014-12-12,75.0335464477539,76.42151718253336,75.0033724202447,75.61438065076096,1111100
2014-12-15,75.14669036865234,75.66717646647068,74.75443380395014,75.13914542372548,704400
2014-12-16,75.52388763427734,76.21787321587023,74.52816743956743,75.15425999953216,1187200
2014-12-17,76.9420394897461,77.02501665940851,75.52389416706865,75.85579709060873,1161400
2014-12-18,78.31490325927734,78.32244820566126,77.03253861918873,77.54548562624574,1040800
2014-12-19,78.75995635986328,78.90327579840167,78.1866613403877,78.57137300195357,1352500
2014-12-22,78.66189575195312,78.99380433060354,78.22438094466082,78.63926666797384,917300
2014-12-23,80.01969146728516,80.1328426325686,78.55628277452944,78.96362351648538,798800
2014-12-24,79.55201721191406,80.23091857261026,79.52938812574226,80.07250921429922,358000
2014-12-26,79.69535064697266,79.94428213074177,79.37853189768958,79.4765931995794,268100
2014-12-29,79.55201721191406,79.94427388925337,79.3181756479942,79.39360785360302,379400
2014-12-30,79.64253234863281,79.89146378497563,79.34834274390327,79.34834274390327,500100
2014-12-31,78.60909271240234,80.00460852516139,78.55628959803117,79.75568284604465,599200
2015-01-02,78.35266876220703,78.6166844913391,77.65867716048828,78.42055605465045,858900
2015-01-05,78.36771392822266,79.12959244342159,77.84722192460745,78.30736586154963,1307400
2015-01-06,78.6996078491211,79.58217657781039,78.32244113548218,78.71469198541942,1524600
2015-01-07,80.04988098144531,80.36669970144465,78.70716238481819,78.8052294327526,1226500
2015-01-08,80.9475326538086,81.05313889202412,80.0875928539917,80.14039597309946,1647200
2015-01-09,80.42705535888672,81.11349598366779,80.10269166110189,80.90228348373516,753900
2015-01-12,80.23091125488281,80.78911643160521,79.86128945253628,80.66842606466074,919400
2015-01-13,80.54773712158203,81.3850478388465,80.03479006735792,80.64580416826693,817400
2015-01-14,80.67598724365234,80.72879037266442,79.55203163747582,79.71798597297358,709600
2015-01-15,81.00788879394531,82.19973732129195,80.77404720817678,81.30962339968114,1173700
2015-01-16,82.28272247314453,82.39587368067347,80.87211636351738,80.87211636351738,958700
2015-01-20,81.92062377929688,82.93143374623155,81.2643572628482,82.59952513692339,1439600
2015-01-21,82.08657836914062,82.674957629425,81.4001378171783,81.86027599744276,1376300
2015-01-22,83.0596694946289,83.09738847500948,81.85273693885962,82.32042006697175,1193000
