Date,Close,High,Low,Open,Volume
2010-04-19,36.95839309692383,37.33706516326329,35.14076891191756,35.21650216957001,186006680
2010-04-20,37.6400032043457,38.321611176433336,37.26133114572862,38.01867526296279,102738530
2010-04-21,37.337059020996094,38.170139163317224,36.503981767713086,38.09440302908542,98787570
2010-04-22,36.88266372680664,37.03413314711544,36.12531951430153,36.73119430649784,80864670
2010-04-23,36.80692672729492,37.48853765851991,36.579724046566206,36.882662880230384,76164060
2010-04-26,34.91357421875,36.35252967396005,34.837840937545046,36.276796392755095,124478540
2010-04-27,32.86874771118164,34.610639231940574,32.79301153868977,34.459169775996415,133979440
2010-04-28,33.70181655883789,34.534894014789145,33.32314446267117,33.474613878945625,110487010
2010-04-29,34.53490447998047,35.065046153071684,34.080498982496394,34.30770173123843,71647090
2010-04-30,33.095951080322266,34.45917043167969,33.095951080322266,34.45917043167969,80341770
2010-05-03,33.39887237548828,33.92901380299601,33.17166973199593,33.77754441098832,44946260
2010-05-04,32.26285171508789,33.0201956791889,32.03564910366518,32.86872919759906,97352370
2010-05-05,31.656970977783203,32.187112227574254,30.59669136723848,31.505501636551845,100162270
2010-05-06,30.59671401977539,32.338605510966666,29.536430735203556,31.80846386868075,170724590
2010-05-07,30.293760299682617,31.27830693161468,29.687885671496588,30.899634927868647,122458690
2010-05-10,31.95992088317871,32.944467613356395,31.50551269991627,32.79299821893558,109813230
2010-05-11,31.58125877380371,32.111400376484404,31.126850447631984,31.278319889689225,75475030
2010-05-12,31.656970977783203,32.0356428863429,31.354035184357876,32.0356428863429,65669620
2010-05-13,30.97538185119629,31.505520529864906,30.899645690644256,31.429787258351993,50910530
2010-05-14,30.14230728149414,30.596715666063208,29.612165610683405,30.52097949078186,87280120
2010-05-17,29.233470916748047,30.369486670855416,28.476127080676463,30.293753442863242,94521750
2010-05-18,28.248943328857422,29.990834734570463,28.097473882917292,29.91510145612009,88927420
2010-05-19,28.854795455932617,29.15773410878155,28.09745171284738,28.24892103927185,92045240
2010-05-20,27.491588592529297,28.551871424135573,27.34011920386579,28.400402035472062,116429090
2010-05-21,28.40040397644043,28.854809284448084,26.734246365348227,26.809982509375164,133515830
2010-05-24,28.627607345581055,29.915092935816304,28.551874088700743,29.233482067739242,84300490
2010-05-25,28.627607345581055,28.77907674838024,26.961449692867117,27.567327304063866,102076440
2010-05-26,29.233470916748047,30.520956015877225,29.233470916748043,30.06655086984926,124767260
2010-05-27,30.445236206054688,30.823908290983134,30.14229738249644,30.520969467424884,75460890
2010-05-28,29.99082374572754,30.596701307490378,29.915090495026348,30.445231917049668,63286600
2010-06-01,29.157752990722656,29.990830491984855,29.08201972298572,29.53642510748529,56634680
2010-06-02,29.687891006469727,29.763624265213107,29.15774952815018,29.46068834120096,56166340
2010-06-03,29.99082374572754,30.52096516775086,29.763621104585635,29.99082374572754,71405630
2010-06-04,28.703346252441406,29.6878931317807,28.55187683507255,29.15775161550913,106756480
2010-06-07,27.56732940673828,28.9305483578322,27.415859992385894,28.854812206136614,86203870
2010-06-08,28.173206329345703,28.400409023727725,27.643064783094985,27.94600363496368,83022780
2010-06-09,29.309215545654297,29.4606849346653,28.476135350612935,28.627604739623937,114856500
2010-06-10,29.536409378051758,29.990814520560658,29.30920680679731,29.915081293154987,70989130
2010-06-11,29.38495635986328,29.68789521586726,29.157753662379818,29.233486931861293,43859390
2010-06-14,29.38495635986328,29.763628485348736,29.38495635986328,29.68789521586726,38228780
2010-06-15,30.218032836914062,30.218032836914062,29.460688684500564,29.76362461204276,42247510
2010-06-16,30.218032836914062,30.293766096539944,29.76362461204276,29.990827279959078,40783400
2010-06-17,29.99082374572754,30.52096516775086,29.612151714144925,30.36949577731015,58734300
2010-06-18,30.369489669799805,30.36948966979981,29.763615118920775,30.066553838879162,68839920
2010-06-21,30.445236206054688,30.823908290983134,30.369500055645762,30.67243887920401,57155530
2010-06-22,29.8393611907959,30.52096920436918,29.839361190795902,30.293766533178086,48772470
2010-06-23,29.460704803466797,30.142313180147163,29.30923531230219,29.915110387920375,46265950
2010-06-24,28.627607345581055,29.233482067739242,28.551874088700743,29.233482067739242,56634790
2010-06-25,29.8393611907959,29.91509445151336,28.930547616992815,29.15775028818391,70357690
2010-06-28,30.293760299682617,30.445229678988653,29.687885671496588,29.76361891663055,54126640
2010-06-29,28.248943328857422,29.687898731729586,28.097473882917292,29.687898731729586,79745340
2010-06-30,28.476146697998047,29.233491055806926,28.09747451909361,28.85481887690249,53205360
2010-07-01,28.627607345581055,29.15774881085893,27.41585790126468,29.006279408059743,86206490
2010-07-02,28.703346252441406,29.46069045024684,28.097468582965988,28.930548933975267,38516880
2010-07-06,28.703346252441406,29.536423714411846,28.173204736169836,29.309221032877986,51454380
2010-07-07,29.536409378051758,29.61214260545743,28.551862976590854,28.930534891694084,47295490
2010-07-08,30.066556930541992,30.29375954935454,29.68788493617506,29.91508755498761,46663460
2010-07-09,30.59671401977539,30.672447301942153,29.83936964194966,30.06657237748947,41928480
2010-07-12,31.12683868408203,31.2783080688955,30.596700170792214,30.67243341867984,39470360
2010-07-13,32.56580352783203,32.56580352783203,31.656989828317272,31.732725988549646,64688800
2010-07-14,31.884166717529297,32.414307853797474,31.42976168017758,32.33857464391778,48298880
2010-07-15,31.50550079345703,32.11137814216903,30.672423772533996,32.03564202906138,68022500
2010-07-16,29.536409378051758,31.05109703846467,29.536409378051758,30.672425123361442,80624880
2010-07-19,30.14230728149414,30.596715666063208,29.15776011515402,29.763635072206426,60092350
2010-07-20,30.218032836914062,30.748171432372576,29.536421944126445,29.61215520375233,54745170
2010-07-21,29.8393611907959,30.748171875560274,29.687891780322268,30.672438614842815,42520470
2010-07-22,30.97538185119629,30.97538185119629,30.2180375799107,30.2180375799107,42143450
2010-07-23,30.445236206054688,30.748172140574205,30.21803353290537,30.44523620605469,37675190
2010-07-26,31.42978286743164,31.42978286743164,30.44523603011502,30.44523603011502,43066240
2010-07-27,31.50550079345703,32.33858070341738,31.50550079345703,31.88417269188338,53521030
2010-07-28,30.97538185119629,31.505520529864906,30.823912419131346,31.27831782628705,33190010
2010-07-29,31.20258140563965,31.42978408628697,30.748173155306176,31.35405082241747,39395920
2010-07-30,31.051116943359375,31.20258638430557,30.74817806146698,30.74817806146698,26978030
2010-08-02,31.73271942138672,31.808452676906807,31.505513876749433,31.73271942138672,29385140
2010-08-03,31.278324127197266,31.581263052353147,31.126854664619323,31.505526876544327,21169620
2010-08-04,31.354045867919922,31.505512371724514,31.126840334136293,31.429779119822218,27707590
2010-08-05,31.051116943359375,31.126850219312825,30.823914226459724,31.126850219312825,19093650
2010-08-06,30.7481689453125,30.89963834135136,30.36949689973457,30.82390508785115,29607280
2010-08-09,30.899642944335938,31.202581781541127,30.369501423746286,30.899642944335938,27938130
2010-08-10,30.293760299682617,30.74816554856261,30.293760299682617,30.520962924122614,37330160
2010-08-11,29.157752990722656,30.06656664876077,29.08201972298572,29.91509722424792,57403800
2010-08-12,29.309215545654297,29.4606849346653,29.006276767632293,29.082012906656942,33560510
2010-08-13,29.38495635986328,29.915097913350724,29.38495635986328,29.536425787865273,27447280
2010-08-16,29.309215545654297,29.612151434638,29.157746156643295,29.309215545654297,23911520
2010-08-17,29.157752990722656,29.687894531998136,29.00628356620981,29.687894531998136,42478180
2010-08-18,29.233470916748047,29.53640960679166,29.0820044607637,29.233470916748043,47840910
2010-08-19,28.703346252441406,29.46069045024684,28.627610099237558,29.15775161550913,53867410
2010-08-20,28.40040397644043,28.703342774471192,28.09746517840967,28.62760663044426,51973470
2010-08-23,28.40040397644043,29.006278683463464,28.400403976440433,28.703342774471192,29397900
2010-08-24,28.09745979309082,28.40039853305862,27.87025718263394,28.02172655261784,44346680
2010-08-25,27.870267868041992,28.17320672415598,27.56733190096705,28.021737296098987,50868250
2010-08-26,27.718791961669922,28.40040278410376,27.718791961669922,28.248933391447533,33489660
2010-08-27,28.476146697998047,28.47614669799805,27.567335779858954,28.021741238928502,55836000
2010-08-30,27.794523239135742,28.47613105326603,27.794523239135742,28.40039781470862,31688960
2010-08-31,28.09745979309082,28.24892916307472,27.491585202193157,27.87025718263394,61541890
2010-09-01,29.157752990722656,29.157752990722656,28.324675489460457,28.400408757197393,53222240
2010-09-02,29.38495635986328,29.763628485348736,29.00628423437783,29.082020392898347,47390890
2010-09-03,29.612152099609375,30.142293528533603,29.536418847922356,29.839357632747163,43608360
2010-09-07,29.006282806396484,29.38495491323988,28.930549540643366,29.38495491323988,26492790
2010-09-08,29.082015991210938,29.23348250724878,29.00627984415341,29.15774924922986,24907680
2010-09-09,29.612152099609375,29.915090884434182,29.384949455509954,29.460685596235336,45078780
2010-09-10,29.612152099609375,29.839357632747163,29.536418847922356,29.687888240334757,25644170
2010-09-13,30.218032836914062,30.36949935616583,29.990827279959078,29.990827279959078,45870620
2010-09-14,29.8393611907959,30.218033272460627,29.612155630566097,30.142297122704456,38404540
2010-09-15,29.687891006469727,29.763624265213107,29.536421599944337,29.687891006469727,24836100
2010-09-16,30.066556930541992,30.14229017380016,29.384946185066298,29.460682317362508,37834360
2010-09-17,29.915090560913086,30.445231984104023,29.915090560913086,30.293762593329706,55888390
2010-09-20,30.218032836914062,30.293766096539944,29.83936076070731,29.915094020333196,34473280
2010-09-21,29.8393611907959,30.44523594365172,29.839361190795902,30.44523594365172,37200450
2010-09-22,29.38495635986328,30.142300610834187,29.38495635986328,29.763628485348736,43837660
2010-09-23,28.779071807861328,29.460682558925903,28.779071807861328,29.082010561454045,38372030
2010-09-24,29.536409378051758,29.61214260545743,29.157737462948532,29.233470690354203,39249340
2010-09-27,29.309215545654297,29.763620823649003,29.309215545654297,29.536418184651648,36629390
2010-09-28,29.38495635986328,29.536425787865273,29.082020392898347,29.460692518383798,29345050
2010-09-29,29.687891006469727,30.218032484789276,29.30921893467557,29.46068834120096,50744380
2010-09-30,29.612152099609375,30.369496172633024,29.460685596235336,29.9908241361212,47868000
2010-10-01,30.97538185119629,31.0511151227092,29.839365444267905,30.142301419358667,77500060
2010-10-04,30.520971298217773,31.202582247590733,30.520971298217773,30.899643405860772,42326390
2010-10-05,31.278324127197266,31.42979358977521,30.823918628503144,30.823918628503144,63625620
2010-10-06,31.051116943359375,31.505522377158673,30.899647502413178,31.354055825251766,48412190
2010-10-07,31.656970977783203,31.732707092917575,31.278299069223504,31.354035184357876,49228170
2010-10-08,31.73271942138672,31.808452676906807,31.354047365709256,31.656983276828118,35248850
2010-10-11,31.656970977783203,31.884173545111544,31.20256584312652,31.884173545111544,43225180
2010-10-12,32.11140441894531,32.11140441894531,31.278323827274754,31.429793288400283,48296870
2010-10-13,32.18712615966797,32.565798232134654,31.656984680406886,32.18712615966797,107396320
2010-10-14,30.7481689453125,31.581249179007006,30.218030392734146,31.581249179007006,98325960
2010-10-15,29.915090560913086,31.12683990903094,29.612151779364456,31.05110665816295,106125370
2010-10-18,31.58125877380371,31.808461492369922,30.066570131309906,30.293772849876113,94439510
2010-10-19,30.7481689453125,31.732718575045865,30.596702438312075,31.278310386929288,70732750
2010-10-20,31.12683868408203,31.202574821007875,30.52096403386637,31.051105436194405,49484540
2010-10-21,30.823917388916016,31.581261782309337,30.520978475942854,31.278322869336172,43687230
2010-10-22,31.12683868408203,31.354044205821346,30.97537218830678,31.051105436194405,31441180
2010-10-25,31.884166717529297,32.035636026325456,31.354028470297884,31.959902816445762,76494560
2010-10-26,31.656970977783203,31.884173545111544,31.429768410454862,31.505501636551845,42127270
2010-10-27,31.58125877380371,31.732728215860956,31.354056055237503,31.505522608255436,26922470
2010-10-28,31.58125877380371,31.808461492369922,31.42978933174647,31.732728215860956,26162360
2010-10-29,31.58125877380371,31.656992050312677,31.42978933174647,31.505522608255436,18835180
2010-11-01,31.42978286743164,31.808454950171782,31.0511107846915,31.656985539267982,29258270
2010-11-02,31.58125877380371,31.808461492369922,31.42978933174647,31.732728215860956,22490240
2010-11-03,31.73271942138672,31.73271942138672,31.429780621229344,31.58125002130803,30544940
2010-11-04,32.792999267578125,32.792999267578125,31.73271925080399,31.95992190518141,65927800
2010-11-05,34.00474548339844,34.15621196650117,32.717260153759405,32.792993395310766,105440700
2010-11-08,33.62607955932617,34.23195426807182,33.398874015637865,34.23195426807182,42687730
2010-11-09,32.56580352783203,33.853289361391354,32.56580352783203,33.853289361391354,54105940
2010-11-10,33.47460174560547,33.777537579312195,32.64152170257697,32.79299106394922,50288500
2010-11-11,33.02021026611328,33.39888241544504,32.94447699186262,33.17167970365383,38163270
2010-11-12,32.49006271362305,33.247406805884296,32.03565452484323,32.79299861710449,49740230
2010-11-15,32.71726989746094,33.095941996068035,32.565800480210335,32.79300316156682,35374110
2010-11-16,31.95992088317871,32.490062319132356,31.73271823606669,32.41432617740275,50020480
