Date,Close,High,Low,Open,Volume
2010-04-20,15.5803861618042,15.5803861618042,15.387819641287733,15.434502400412791,1297100
2010-04-21,15.702919960021973,15.708755441055189,15.557036273204227,15.609554489498953,1418100
2010-04-22,15.545372009277344,15.697091242500598,15.43450116088721,15.697091242500598,1930600
2010-04-23,15.650409698486328,15.650409698486326,15.43450235553746,15.533703357515384,1265200
2010-04-26,15.568718910217285,15.673755421573375,15.539541483171128,15.673755421573375,964200
2010-04-27,15.265277862548828,15.504527160364388,15.247771409170305,15.475350851071703,1515600
2010-04-28,15.446166038513184,15.498684260516413,15.183576041501361,15.306117817506014,1627400
2010-04-29,15.381978988647461,15.667910931335726,15.37030802453666,15.49284980868689,2314800
2010-04-30,15.148566246032715,15.341133841384986,14.652562446019035,15.195250108909303,4132500
2010-05-03,15.037699699401855,15.195254442530622,14.950169657554165,15.131065225773376,2290300
2010-05-04,14.96183967590332,14.979346129664716,14.792615074896014,14.956004191316188,2510900
2010-05-05,14.874305725097656,15.06103673080549,14.68757471938982,14.699245685497708,2421400
2010-05-06,14.389976501464844,14.868475139451135,13.473826507319634,14.798451545748483,4297900
2010-05-07,14.121542930603027,14.459993077881727,13.88812811482103,14.424980187711832,3802200
2010-05-10,14.705078125,14.710912493841798,14.40747522887213,14.59420619593173,2377600
2010-05-11,14.728425025939941,14.880144277625327,14.594212227027615,14.594212227027615,2102300
2010-05-12,14.880139350891113,14.90348128019347,14.617548211261843,14.699243850815643,1696200
2010-05-13,14.745931625366211,14.950169124397164,14.705084348160986,14.880144425613329,1553300
2010-05-14,14.640887260437012,14.763429026154858,14.483332607653299,14.67589903449865,1869000
2010-05-17,14.681740760803223,14.740094484397181,14.459997946751818,14.69924721178282,1363700
2010-05-18,14.605879783630371,14.967670819054499,14.576702369157744,14.769268852658858,1696200
2010-05-19,14.413313865661621,14.611715839841922,14.249923677217668,14.55336212161161,1799500
2010-05-20,14.086533546447754,14.372465542641903,14.0048390083936,14.197405500238826,3218600
2010-05-21,14.086533546447754,14.11571096218467,13.858955268722832,13.934814323629604,3656700
2010-05-24,13.981496810913086,14.255758948620953,13.911473240480351,14.004838743060386,1853200
2010-05-25,13.853123664855957,13.876465603981918,13.503002369000976,13.800605414827464,3179600
2010-05-26,13.95232105255127,14.17989933483482,13.8064373099583,13.969827502344092,2443900
2010-05-27,14.244083404541016,14.284930659666022,14.092364233359405,14.179894224770734,1436500
2010-05-28,14.389976501464844,14.541695771827197,14.144891697495652,14.267434655982726,3452900
2010-06-01,13.98733139038086,14.302440775986135,13.975661538065655,14.279098845346702,2370600
2010-06-02,14.33161735534668,14.349123803667142,14.022344559383605,14.034014411926044,2568600
2010-06-03,14.506678581237793,14.547525847877715,14.331617436060856,14.354959367286265,1996800
2010-06-04,14.057358741760254,14.378302558035989,14.034016806683251,14.290772527506672,2832900
2010-06-07,14.167059898376465,14.321243193071592,14.030667375366477,14.030667375366477,2527100
2010-06-08,14.226363182067871,14.244153956057133,14.048459966499491,14.20857240807861,2129700
2010-06-09,14.11369514465332,14.33311023774603,14.072184456223155,14.297529809246093,1784200
2010-06-10,14.3805513381958,14.386481598188748,14.167066502775493,14.261948400499755,2285000
2010-06-11,14.303462982177734,14.36276333139409,14.137419063559626,14.279741937625866,1676700
2010-06-14,14.327179908752441,14.433922324819138,14.309389129047519,14.327179908752443,1219500
2010-06-15,14.74821949005127,14.760078878915404,14.427992238009432,14.427992238009432,1999400
2010-06-16,14.95577621459961,15.068448916637134,14.653339676129427,14.653339676129427,2614300
2010-06-17,15.157391548156738,15.157391548156738,14.872745962999103,15.003208240092766,1564600
2010-06-18,15.14553451538086,15.1870451949432,15.080302801165075,15.14553451538086,1866100
2010-06-21,15.015067100524902,15.281923014121318,14.967626174894527,15.246341471587872,1237800
2010-06-22,14.611823081970215,15.062512577171404,14.582172918648007,14.9972819916463,1751100
2010-06-23,14.422059059143066,14.653333495866704,14.344967957262256,14.635543850630244,1204300
2010-06-24,14.362763404846191,14.546598107818344,14.339043491254676,14.398344971855963,1246900
2010-06-25,14.386476516723633,14.46949786513793,14.232293204610627,14.344965842516487,1657700
2010-06-28,14.499150276184082,14.58217163102034,14.35682633777746,14.475429242755936,859100
2010-06-29,14.190783500671387,14.386477500371747,14.113691273803328,14.356826208852834,2110000
2010-06-30,14.095907211303711,14.398343718060865,14.066255908044244,14.202649640874656,2083300
2010-07-01,13.989164352416992,14.13148721044996,13.906142968001475,14.12555694998006,1988200
2010-07-02,14.042535781860352,14.143347949238363,13.989164567890727,14.012884479054144,1120600
2010-07-06,14.208573341369629,14.362756666160926,14.07218079173618,14.137412502900496,1501100
2010-07-07,14.641477584838867,14.641477584838869,14.226368420875486,14.244159201416137,1287000
2010-07-08,14.706704139709473,14.754145077021525,14.564381327773324,14.72449491535693,1843900
2010-07-09,14.766006469726562,14.766006469726562,14.511010992397926,14.688915366178506,1276900
2010-07-12,14.783796310424805,14.825306989021078,14.653332885029476,14.742285631828532,783600
2010-07-13,14.86681079864502,14.9854136521911,14.77785922402578,14.831230395013453,1067500
2010-07-14,14.849028587341309,14.878678750013506,14.7067046394874,14.81937729358791,1615900
2010-07-15,14.872743606567383,14.902393759501498,14.677049656392056,14.789722273487193,1494800
2010-07-16,14.58810043334961,14.866815761825187,14.570309660054182,14.766003641979804,1580800
2010-07-19,14.908334732055664,14.985426994825755,14.653339161646612,14.653339161646612,1597900
2010-07-20,14.837166786193848,14.843097044431468,14.599962112094572,14.801585236768128,2525300
2010-07-21,14.635542869567871,14.878677807538589,14.540660997729598,14.878677807538589,1344100
2010-07-22,14.86681079864502,14.96169262904963,14.75413820088431,14.765998712455044,1490400
2010-07-23,14.997275352478027,15.074366421636936,14.736349732643511,14.896463258297468,1672700
2010-07-26,15.210771560668945,15.2226320830345,15.003216943598426,15.021007727146756,1230000
2010-07-27,15.489484786987305,15.53099547508977,15.252278915976511,15.299719863962386,2661300
2010-07-28,15.536924362182617,15.572504787257902,15.370880493362424,15.459832121591296,2625100
2010-07-29,15.299717903137207,15.661455792094747,15.187046373036724,15.60808459106556,1773700
2010-07-30,15.044721603393555,15.192974669078595,14.94983860076049,15.192974669078595,1744800
2010-08-02,15.364953994750977,15.418325210967778,15.216700867722441,15.270072083939242,1630200
2010-08-03,15.48355484008789,15.513205009022878,15.299720173230355,15.305650433233641,1412600
2010-08-04,15.513192176818848,15.530982942112539,15.347148427319258,15.501331666623054,1671600
2010-08-05,16.035049438476562,16.171441964575507,15.566569286552884,15.608079957010741,4766400
2010-08-06,16.129932403564453,16.129932403564453,15.839355428211146,15.94609780591954,2807100
2010-08-09,16.195161819458008,16.248533004497926,16.124000993458747,16.212952591498293,2475800
2010-08-10,16.379003524780273,16.485744810185228,15.957964118759707,16.035056366702726,2285100
2010-08-11,16.023193359375,16.230747900201557,16.01726310037067,16.153655664226513,2629700
2010-08-12,15.845283508300781,15.975746899161388,15.774122686995781,15.863074279167463,2314500
2010-08-13,16.355276107788086,16.408647295220643,15.667382059858454,15.756333661885721,5025000
2010-08-16,16.657718658447266,16.657718658447266,16.218889611539407,16.2722608188332,4358800
2010-08-17,16.586551666259766,16.912709071415268,16.580621408229913,16.74666523982259,3847700
2010-08-18,16.36121368408203,16.616209220083924,16.27226204226501,16.616209220083924,3436100
2010-08-19,16.076560974121094,16.319695883671198,15.96981859801012,16.272254953297544,2100400
2010-08-20,16.0943546295166,16.12400592531987,15.785989070731574,15.940171284583446,1963000
2010-08-23,16.40272331237793,16.54504615628256,16.171448832418086,16.18923848098028,2862900
2010-08-24,16.62807273864746,16.669583436907665,16.19517270987838,16.254474192142254,3569100
2010-08-25,16.56877326965332,16.63400389009622,16.379009408216103,16.491680994018303,4409200
2010-08-26,16.456092834472656,16.639926347632468,16.414582150637987,16.610276182345217,2010400
2010-08-27,16.76446533203125,16.794115507579775,16.402727308714443,16.54505018729441,2291900
2010-08-30,16.373069763183594,16.811898724046237,16.349348728556926,16.746667009904094,2639800
2010-08-31,16.645854949951172,16.675506243368186,16.260397184179496,16.32562889861574,2879300
2010-09-01,17.13212776184082,17.17956870828683,16.776321229036416,16.82969130409197,2266000
2010-09-02,16.87712860107422,17.19142551024222,16.82375853755926,17.072823735314,3445900
2010-09-03,16.989803314208984,17.072825810941442,16.877130652910036,17.072825810941442,3029900
2010-09-07,16.896638870239258,17.082976433820335,16.84254068299183,17.01685617240946,1997600
2010-09-08,16.65619468688965,16.974772633934744,16.60810755775903,16.908652401447295,2310500
2010-09-09,16.674230575561523,16.88461223058363,16.668219540105145,16.836525093420388,2844700
2010-09-10,16.704288482666016,16.722320445494155,16.566036937551747,16.650190301205644,1438300
2010-09-13,16.878602981567383,16.938712196005373,16.72231948262377,16.83051583931457,1600900
2010-09-14,16.920679092407227,17.00483245123885,16.752374667719796,16.878602986235368,2067100
2010-09-15,16.710294723510742,16.956741431240047,16.60209953070507,16.932698437223582,2111800
2010-09-16,16.566030502319336,16.69225992552117,16.511932341873912,16.69225992552117,1566300
2010-09-17,16.481887817382812,16.620138241986783,16.43380066332542,16.572051087929395,2846500
2010-09-20,16.596088409423828,16.638164508600006,16.48188103559727,16.548001275152814,2404000
2010-09-21,16.554014205932617,16.692264589482587,16.4999160303717,16.596090309927142,2010900
2010-09-22,16.71630859375,16.824504951393674,16.54800416762687,16.56603612957554,1609800
2010-09-23,16.47587013244629,16.722316840869837,16.457837027017348,16.656196600784785,1987400
2010-09-24,16.806468963623047,16.842535174317245,16.53597926234287,16.57204432654935,1586500
2010-09-27,16.98078727722168,17.076961555922313,16.77641664836087,16.848547930630264,2430100
2010-09-28,17.05292320251465,17.082977242858515,16.836530443276736,16.968769825873157,1695200
2010-09-29,17.094993591308594,17.131058656938205,16.944721146949487,17.034884384267396,1580500
2010-09-30,17.070953369140625,17.25128103166483,16.950736073945848,17.215214811267174,2351800
2010-10-01,17.305374145507812,17.401548412080945,17.088981472474412,17.22122080239055,2363700
2010-10-04,17.227235794067383,17.383519299765425,17.119039432700436,17.30537812016038,2620200
2010-10-05,17.455642700195312,17.461652587343487,17.197173986301088,17.419576498381627,3443500
2010-10-06,17.3895263671875,17.503733738840502,17.26930796055406,17.26930796055406,2635300
2010-10-07,17.527772903442383,17.54580600444449,17.3955336022226,17.479685780590877,1926800
2010-10-08,17.539796829223633,17.611926947899793,17.42558947041756,17.55181889783218,1638600
2010-10-11,17.539796829223633,17.605917060083083,17.461654529755638,17.581872922865987,1433500
2010-10-12,17.377506256103516,17.521767672432876,17.32941911732706,17.491713640630525,2225000
2010-10-13,17.371492385864258,17.503732855787128,17.329416289611576,17.48569975175556,2472900
2010-10-14,17.29334831237793,17.467663702676273,17.239250155891817,17.383511524358966,1685700
2010-10-15,17.359474182128906,17.449638575876957,17.251278973309446,17.365485218144634,4193500
2010-10-18,17.57587242126465,17.67805777269885,17.37751275630276,17.395545870022296,3102600
2010-10-19,17.395532608032227,17.53378293501809,17.30536940114959,17.425586628163977,2598300
2010-10-20,17.539796829223633,17.702091315976336,17.40755636750474,17.455644641938928,1925100
2010-10-21,17.395532608032227,17.623946141900724,17.335423421281345,17.617935108576898,2453700
2010-10-22,17.32942008972168,17.443627480657135,17.17313659330681,17.377507231196414,1343400
2010-10-25,17.287343978881836,17.455649547235172,17.281332942888373,17.383518261801488,1578000
2010-10-26,17.239259719848633,17.359477020354742,17.185161533350055,17.251281793845667,1538300
2010-10-27,17.17915153503418,17.19117360975809,16.86057343377942,17.185162572396134,1970700
2010-10-28,17.191165924072266,17.33542731679955,17.094991662254074,17.299362255239636,2660600
2010-10-29,17.41958236694336,17.437615473925455,17.070950324037575,17.24526691873438,2753800
2010-11-01,17.341434478759766,17.60591421293961,17.22121610509055,17.533782959440604,1479900
2010-11-02,17.6119327545166,17.617943790802702,17.479693395686233,17.479693395686233,1665200
2010-11-03,17.455642700195312,17.65400222422083,17.353457421364745,17.635969123313988,1344900
2010-11-04,17.8643856048584,17.900451812599194,17.563840752610854,17.563840752610854,2122900
2010-11-05,17.930500030517578,17.94853312854603,17.76219455504715,17.91246693248913,1514000
2010-11-08,17.75619888305664,17.966579462699542,17.69007861717563,17.906471380794812,1306100
2010-11-09,17.75619888305664,17.924503346770962,17.60592638531847,17.744176808080425,1683100
2010-11-10,17.66001319885254,17.76219848397556,17.521762856182427,17.76219848397556,1805200
2010-11-11,17.59991455078125,17.702099890475054,17.50374024830333,17.569859364701824,1873900
2010-11-12,17.605924606323242,17.64198968111951,17.449641086888672,17.557836311277477,2077400
2010-11-15,17.786252975463867,17.91849236112028,17.666034518330274,17.666034518330274,1982600
2010-11-16,17.6119327545166,17.732151187262712,17.45565039702978,17.72614015097661,1996100
2010-11-17,17.56985855102539,17.72614207193641,17.413575030114377,17.611934663099884,1461400
