Date,Close,High,Low,Open,Volume
,EG,EG,EG,EG,EG
2013-04-19,98.83110809326172,98.86252116321995,97.67670323587578,98.0065374747221,191300
2013-04-22,98.46202850341797,99.1059815668511,97.82593020664773,98.76044972229307,172800
2013-04-23,100.55095672607422,100.9750302865188,98.7211913525352,99.0274613760278,613500
2013-04-24,103.17388916015625,104.15552530460023,100.91219564884113,100.91219564884113,881600
2013-04-25,104.48534393310547,104.56386762766978,103.00111069949965,103.7000350902905,358400
2013-04-26,104.02987670898438,105.09004857590483,103.48016284508114,104.10055163801547,517400
2013-04-29,104.92514038085938,105.27852704914453,102.7341334511995,104.33615860609582,428000
2013-04-30,106.00884246826172,106.02454001708169,104.5717258823621,105.09003258210197,587000
2013-05-01,104.45391082763672,105.70256082683623,104.38323591717081,105.54548949309817,409500
2013-05-02,104.673828125,105.18428614905218,102.58491535608765,104.81518997175094,611100
2013-05-03,103.64507293701172,105.31778485231622,103.14247568313172,104.84659468430084,566300
2013-05-06,104.95655059814453,105.07435414632752,103.44875864775108,103.61367882206117,311000
2013-05-07,106.58995819091797,106.59781894781072,104.60312792055045,105.35702962772734,485000
2013-05-08,106.77847290039062,106.9512418506885,105.71045210894249,106.29158512202308,424200
2013-05-09,106.24441528320312,107.07685262198952,105.86747043922662,106.91978128604381,464400
2013-05-10,106.65281677246094,106.88056310012475,106.08739331580806,106.21304563570087,420500
2013-05-13,106.51148223876953,106.61356427837691,105.93034916272313,106.55859886979854,303900
2013-05-14,106.70774841308594,106.90407558518369,105.83605528965752,106.68419011106297,292600
2013-05-15,106.4643325805664,107.11612841809091,106.18162089922811,106.64495027110226,308600
2013-05-16,102.57706451416016,105.74971979391586,101.87813993735531,105.74971979391586,1160100
2013-05-17,103.59795379638672,103.77857149715749,102.51422362603525,102.79693532339374,530900
2013-05-20,103.57440948486328,104.43039346818375,102.94615985217425,103.46446669785759,387900
2013-05-21,103.11890411376953,103.7471535960538,102.71054015285542,103.45659315342799,531400
2013-05-22,101.4461898803711,103.31522874820867,100.96716299302513,103.0168075554314,426900
2013-05-23,100.23683166503906,100.78654552121668,99.82061888944291,100.61377659743752,618200
2013-05-24,99.60858917236328,100.13475074786625,98.84684448672725,100.04051151238092,510500
2013-05-28,99.38084411621094,100.51953962950383,98.7133267552136,100.51953962950383,474300
2013-05-29,100.6844482421875,100.87291468837907,98.42275502499638,99.0667080123509,577600
2013-05-30,101.90167999267578,101.92523830138025,100.3624812372903,100.76298446812913,410600
2013-05-31,101.78385925292969,102.56916793878429,100.85718877253426,101.63464868535978,765100
2013-06-03,101.68143463134766,102.86377689450286,100.32568120740376,102.86377689450286,629300
2013-06-04,101.0666275024414,102.2962616520132,100.7434510323233,102.07555870349563,326300
2013-06-05,99.6083984375,101.04297350134428,99.5532227048023,101.0350835219111,299700
2013-06-06,100.64884948730469,100.64884948730469,98.95415784474669,99.56897480955767,288800
2013-06-07,100.72763061523438,101.39762303804825,99.95516473033193,100.88527376870793,376100
2013-06-10,101.56319427490234,101.56319427490234,99.93944031910605,100.85378177698759,198700
2013-06-11,100.32569122314453,101.0272138882216,99.20640854557264,99.68722826168671,364700
2013-06-12,99.9946060180664,100.90106342031203,99.63202185442766,100.71189038139235,218400
2013-06-13,102.11495208740234,102.20165765892709,99.65567826667923,99.95520277777182,279500
2013-06-14,101.25579071044922,102.19377208063233,100.92472431225902,101.49224952714687,228800
2013-06-17,102.40657806396484,102.58786713230349,101.7444694451071,101.93364849081125,245800
2013-06-18,103.06866455078125,103.36031702037387,102.43809192197998,102.50902953860982,209500
2013-06-19,100.74342346191406,102.95046437049847,100.71189361879684,102.93469644208852,222500
2013-06-20,99.26945495605469,100.40449940068582,99.1748654132923,100.03403722236604,413200
2013-06-21,98.20532989501953,100.12860826203301,97.04663971265116,100.12860826203301,593200
2013-06-24,98.150146484375,98.59943619728283,96.86533702802163,97.34615658211449,310900
2013-06-25,98.1738052368164,99.38767113191382,98.02403998414609,99.38767113191382,236600
2013-06-26,99.34038543701172,99.80544313825088,98.08710565775779,98.94627139115279,216300
2013-06-27,101.4449691772461,101.67356209564818,99.67145568803757,99.97886421173739,230200
2013-06-28,101.09810638427734,101.8784563371505,100.49905750860107,101.48434238613638,435400
2013-07-01,101.72870635986328,102.43811879446707,101.2557767641992,101.60258699005749,493300
2013-07-02,99.60049438476562,102.26470897581451,99.3797914984852,101.76024351754425,439600
2013-07-03,99.67141723632812,100.08129911893775,98.77283789621697,99.15907390361868,158100
2013-07-05,101.11386108398438,101.11386108398438,99.37976233182839,100.30198741328314,173500
2013-07-08,99.9946060180664,101.46858855077352,99.37190516734907,101.2400077195011,458800
2013-07-09,99.98674774169922,100.57791890219059,99.55322583222797,100.17592082921932,413300
2013-07-10,100.70401000976562,100.70401000976562,99.19849165745178,100.08130917402082,507500
2013-07-11,101.65777587890625,101.76024937751079,100.7591963537603,101.73660349743373,255200
2013-07-12,103.3209457397461,103.35246957319711,101.31096158299857,102.03613002644106,293300
2013-07-15,104.19588470458984,104.25894440207661,103.39188859589291,103.880586217156,288900
2013-07-16,102.30414581298828,104.3771900917329,102.28049992616992,104.09342742250325,287000
2013-07-17,102.6588134765625,103.05292745516623,102.2016398180937,102.87951634238826,312200
2013-07-18,102.4381332397461,102.87953906890597,101.93366771679096,102.86377113860547,542400
2013-07-19,102.31204223632812,102.65886463471661,101.81545452705278,102.20169074842362,248900
2013-07-22,102.85587310791016,102.94257866652633,101.97304959452605,102.35140768343543,338000
2013-07-23,101.13751220703125,103.8963096465134,100.7276363763367,102.89525692222865,666300
2013-07-24,102.04401397705078,108.38136253813077,101.46072085970663,105.18903636334458,756000
2013-07-25,103.1475601196289,103.1475601196289,101.36616841722469,102.06769115237691,671200
2013-07-26,103.73870849609375,103.84118200554296,102.17802010881226,103.08447768077808,333000
2013-07-29,104.14070129394531,104.24317480414885,103.03718667408927,103.80176895620643,277600
2013-07-30,105.17327117919922,105.41763199686677,104.02246487137488,104.65304976626548,542900
2013-07-31,105.25210571289062,105.95362829732886,104.70822635567534,105.83539888376347,345000
2013-08-01,106.67877960205078,107.35665619471948,105.22056495057643,106.12702238183331,590800
2013-08-02,106.63934326171875,107.04922512187409,106.0875861580882,106.89945990215948,313100
2013-08-05,106.83641815185547,107.13594864153313,105.81960932083075,106.52113176186148,373500
2013-08-06,105.96149444580078,106.63937107201568,104.88162583083513,106.5605554808873,435500
2013-08-07,105.11021423339844,105.96148993481769,104.66091847621091,105.74078704520448,192800
2013-08-08,105.36241912841797,105.74076514261408,104.8421858417715,105.7171192684395,173200
2013-08-09,105.204833984375,105.46495077116697,104.18801272442374,105.37035519489106,169700
2013-08-12,106.01669311523438,106.06398488294512,104.44023671203385,105.07082167879564,163100
2013-08-13,109.20109558105469,109.24839936136867,105.79595707009732,106.142779294642,609700
2013-08-14,109.0828628540039,109.36662539016643,108.53110570796669,109.16169045803939,449000
2013-08-15,108.95675659179688,109.83958015894868,107.95571565919316,108.53899670049496,642600
2013-08-16,108.91734313964844,109.65827941037887,108.77546786775804,109.22476361688805,246800
2013-08-19,108.57843017578125,109.60312919998152,108.37349518190413,108.81490103173628,252500
2013-08-20,109.05923461914062,109.34299720120315,108.4917094550156,108.62570678162766,187400
2013-08-21,107.83747100830078,109.07499474435485,107.73499751929114,108.92522949961916,207600
2013-08-22,109.27994537353516,109.55583002472514,107.64831942987047,108.13701701236026,113500
2013-08-23,109.46913146972656,110.99040605593486,108.9252521111647,109.58736088358465,162900
2013-08-26,109.50072479248047,110.33914214943914,108.87585837572487,109.65891469715108,209700
2013-08-27,108.19567108154297,108.62279725871424,107.89511377184824,108.40132889615157,216300
2013-08-28,108.17193603515625,108.69397374200257,107.55498677038142,108.40922699909729,378500
2013-08-29,108.63067626953125,108.86796719179978,107.85553718796388,108.13237860879677,247400
2013-08-30,108.32218170166016,109.08941536957725,108.22727017791468,108.86794710142752,333600
2013-09-03,109.99117279052734,110.51321060237805,108.4013435298426,108.4013435298426,755800
2013-09-04,109.68268585205078,110.35500829854455,108.71771136300183,109.81714792752537,663400
2013-09-05,107.36516571044922,110.0781590588945,107.20696368537928,109.53239345211524,606300
2013-09-06,106.19453430175781,108.23521733584347,106.06798957749582,107.49171126112388,610000
2013-09-09,107.112060546875,107.57872517780886,106.70867431712011,106.80358588432809,350300
2013-09-10,109.25553131103516,109.25553131103516,107.40467196670862,107.97416529279118,661500
2013-09-11,109.8487777709961,109.96741721240323,108.83634764059126,109.23182853744062,309700
2013-09-12,109.23973083496094,110.52108504373248,108.8838004513154,110.02278733427625,260300
2013-09-13,109.95951843261719,110.58437297612531,108.85216461457665,109.86459480476694,241400
2013-09-16,112.03972625732422,112.31656769548863,110.65554320473898,110.67136581897881,485900
2013-09-17,111.9132080078125,112.70416993913577,111.16970186130922,112.10303114709247,284900
2013-09-18,111.54145050048828,111.8420078154407,110.63183707415335,111.8420078154407,365800
2013-09-19,111.50981140136719,112.4194248777516,111.14597566611057,112.10303285891818,240100
2013-09-20,113.0679931640625,113.0679931640625,111.44651897035277,111.84991723495135,715100
2013-09-23,113.63750457763672,113.86689030723322,112.15840955851054,112.60134632985601,341800
2013-09-24,113.66910552978516,114.03294113487408,112.81486548823437,113.53463142669018,370800
2013-09-25,114.93466186523438,115.59906690745844,113.06008618570233,113.92223168590638,426900
2013-09-26,115.0928726196289,116.168581388228,114.64993584475668,115.22733470706356,246500
2013-09-27,115.04537200927734,115.49622595247882,114.31768872419738,114.83180897991257,269300
2013-09-30,115.0137939453125,115.36972445200179,113.54260405775682,114.42057241112268,388500
2013-10-01,115.40925598144531,116.31095208230555,114.80021192718675,115.3222496879798,621900
2013-10-02,117.7741928100586,118.15386311746006,115.47250342566586,116.35837667136704,632900
2013-10-03,116.32675170898438,118.39906765579696,115.93127082941747,117.86912472547154,347400
2013-10-04,116.78553771972656,117.14938556025766,116.16858830810126,116.61944245381656,201900
2013-10-07,116.5481948852539,117.36288435582463,115.82049960306092,115.82049960306092,163700
2013-10-08,115.37761688232422,117.37084439464599,115.19569901144712,116.86462922459366,241700
2013-10-09,114.53919219970703,115.91547026731368,114.13580597068898,115.70190717236486,335800
2013-10-10,116.59569549560547,117.07818273290118,114.95839858459317,115.73354992918019,334500
2013-10-11,117.11773681640625,117.56067355876492,116.07366129302851,116.7380664065665,453200
2013-10-14,117.48150634765625,117.58433520102517,116.11314638188058,116.38207038549166,218200
2013-10-15,117.18099975585938,118.17761946642952,116.91207560851724,117.63185382856886,157500
2013-10-16,118.81829833984375,118.98439358119336,117.52112129835166,117.63185548229168,208300
2013-10-17,120.30532836914062,120.58215783535621,118.4861133047873,118.4861133047873,365800
2013-10-18,120.98553466796875,121.01716783280614,119.71999083030428,120.72451579885843,185100
2013-10-21,121.63410186767578,121.84766492816426,120.97760214033637,120.97760214033637,242400
2013-10-22,122.29852294921875,123.1132127262559,121.80022516804883,122.21151665899534,458600
2013-10-23,120.56631469726562,122.40925734311132,119.7595422619242,121.6103901817601,388800
2013-10-24,116.95951843261719,119.2453975700038,114.73691768802736,117.45782823269226,593100
2013-10-25,119.38774108886719,119.4035636995907,117.0860400277821,117.63180544114411,340900
2013-10-28,119.19003295898438,119.77533695391118,118.41489379133812,119.39567867759123,385900
2013-10-29,121.39684295654297,121.4126655757116,119.30079850878052,119.92565317103656,357200
2013-10-30,121.33356475830078,121.74486837353957,120.70080481992996,121.74486837353957,312400
2013-10-31,121.60247802734375,121.99004160598463,120.6849593933304,121.53128228897795,437200
2013-11-01,121.4363784790039,122.26689088056179,120.06801778332974,121.75275840858754,537000
2013-11-04,121.15164184570312,121.9505090796333,120.43186356622212,121.42056601524932,216300
2013-11-05,120.53465270996094,122.07702560767892,120.26572862915219,121.05669032737862,337700
2013-11-06,122.63861083984375,122.67816133764853,121.53125724689681,121.53125724689681,261700
2013-11-07,122.00585174560547,123.29512327933017,121.91094019631683,122.97082606043571,317100
2013-11-08,123.72228240966797,123.8488392342544,121.9821683135353,122.21945934235409,225200
2013-11-11,123.64317321777344,124.51322408893546,123.2872306982169,123.92000264850272,162400
2013-11-12,124.90872955322266,124.9245521740921,122.8680459495079,123.39008381608868,393100
2013-11-13,125.86579895019531,125.91325474367075,123.95167217557086,124.55279900813214,170000
2013-11-14,125.10643768310547,126.28497521573479,124.82169092679128,126.1900515842165,249600
2013-11-15,124.83749389648438,125.39116470520223,124.33127886149683,125.14596849484992,273800
2013-11-18,123.72228240966797,126.44319379266086,123.37425717661681,125.27257333804405,282500
2013-11-19,124.2996597290039,124.33921023845542,123.07367841985392,123.96745717402898,201500
2013-11-20,123.6352310180664,125.28043293040122,123.20811697723732,124.59230005996376,177500
2013-11-21,124.27594757080078,124.68725119675081,123.38216870347111,124.59233961734792,356700
2013-11-22,124.35499572753906,124.48945776423125,122.6148824533049,122.99454067861916,344200
2013-11-25,124.5922622680664,125.3594959095863,124.19678150724647,124.72672427845139,174000
2013-11-26,124.07027435302734,125.0668819237156,124.00699595771255,124.59231206253446,454800
2013-11-27,124.77427673339844,125.96071993530079,124.2206056530022,124.60026409825613,284600
2013-11-29,124.04651641845703,125.7549964707905,123.96741542619243,124.73464918851485,99700
2013-12-02,123.17230987548828,124.57904313615875,117.06853865480862,122.3775472398509,468700
2013-12-03,122.27421569824219,123.13254852794361,121.3920288365531,122.79874973259008,292600
