Date,Close,High,Low,Open,Volume
,SWK,SWK,SWK,SWK,SWK
2013-04-19,57.45692443847656,57.56221153522797,57.07337530732988,57.24635024497374,1764800
2013-04-22,57.614830017089844,57.78779914176349,57.03574549918324,57.5321036573889,1182900
2013-04-23,57.908145904541016,58.336816365494585,57.306500535121934,57.93070660179402,1758500
2013-04-24,58.72037124633789,59.14904174973772,58.05856012690234,58.07360441837099,1996500
2013-04-25,57.10346221923828,57.998408343043465,56.411573894847535,57.690063439383344,3952700
2013-04-26,55.95280456542969,57.13352881664799,55.6820647350356,57.08088527949998,2000200
2013-04-29,56.01298522949219,56.22355943440825,55.719678886682814,56.05810663405513,977200
2013-04-30,56.26113510131836,56.27617938834226,55.56172493528032,55.82494831876934,1334900
2013-05-01,55.92272186279297,56.75750205228613,55.82495693290931,56.11073531560287,1427500
2013-05-02,56.54693603515625,56.599579580005056,56.05809984000822,56.19346977500743,891300
2013-05-03,57.64491271972656,58.36688352642981,57.246325208103165,57.246325208103165,863900
2013-05-06,57.91568374633789,58.02849300089294,57.28395536345984,57.644943830492586,1130000
2013-05-07,59.17159652709961,59.47993561875463,58.03599361894596,58.05855431617493,1392500
2013-05-08,60.00637435913086,60.08910073748342,59.03622425294517,59.171594168638876,1990100
2013-05-09,59.60024642944336,60.2996564908684,59.46487655504776,60.066521716297885,1080400
2013-05-10,59.96124267578125,60.02140260976403,59.427279511612866,59.78074566069014,824800
2013-05-13,59.80329895019531,60.07403870160329,59.532564936500876,59.90859173148823,665500
2013-05-14,60.90882873535156,60.91635087905719,59.878518818546766,59.878518818546766,795200
2013-05-15,60.878753662109375,61.021645722166724,60.239509070756604,60.45760536431747,706000
2013-05-16,60.51776885986328,61.141974877050565,60.41999819589719,60.60801164172119,1341700
2013-05-17,60.87123489379883,61.533040155757895,60.63057791329416,60.63057791329416,1284200
2013-05-20,61.1645393371582,61.7060190124935,60.74338529094444,60.818595264075185,619800
2013-05-21,61.54807662963867,61.894026406546686,60.99155845682481,61.217176878683986,1344800
2013-05-22,61.089351654052734,62.61602042372944,60.916376701785545,61.72107428796712,1534600
2013-05-23,59.908599853515625,60.59296572956355,59.32199315412756,60.48015652823068,1712500
2013-05-24,59.216712951660156,59.63034482519448,58.97605597188973,59.55514059483778,776300
2013-05-28,60.06653594970703,60.21694440680371,59.53257846798451,59.7431526030058,1609100
2013-05-29,60.803524017333984,61.14195153323558,59.35206054022854,59.720570884502244,1614300
2013-05-30,60.344783782958984,60.931384716916575,59.968756954759094,60.38991090398853,962700
2013-05-31,59.57768249511719,60.540310110517396,59.52503897670353,60.17932188588573,1335100
2013-06-03,60.0468864440918,60.09229444382054,59.07069816460862,59.895541840800085,1396200
2013-06-04,59.50959777832031,60.387412527675394,59.184201727911216,60.046878554870084,990500
2013-06-05,58.46531677246094,59.45663725028446,58.27613312259069,59.41123502181218,1124300
2013-06-06,59.350704193115234,59.47934770961639,58.29127443270421,58.6091016287992,867900
2013-06-07,60.3041877746582,60.44040024636439,59.66852764888687,59.68366557542498,627900
2013-06-10,60.39497756958008,60.54632793105973,59.85012781510527,60.41767868044554,682600
2013-06-11,60.1906623840332,60.8263165881549,59.35068663328237,59.69878380793369,973600
2013-06-12,59.53986358642578,60.811177625665046,59.418783309629006,60.780907556465856,687800
2013-06-13,60.1225471496582,60.29659860595754,59.047985662633096,59.47175508885699,1021600
2013-06-14,60.099853515625,60.56903099117215,59.85012974121638,60.04688233075888,501100
2013-06-17,60.56901550292969,60.970083767704516,60.20578048999843,60.58414764898218,766100
2013-06-18,61.280338287353516,61.58302734975574,60.387391697049864,60.69764971803928,941400
2013-06-19,60.069583892822266,61.3257659625335,60.06958389282226,61.2879269273056,1102900
2013-06-20,58.389617919921875,59.600391573918806,58.22313545998026,59.600391573918806,1034500
2013-06-21,57.51182556152344,58.82854205650418,57.171297324806034,58.662059532446285,1736900
2013-06-24,56.79291534423828,57.43613838781629,55.82429052541236,56.95939205175883,1664900
2013-06-25,57.85991668701172,58.01883023236127,57.436147232746265,57.51181952480427,832500
2013-06-26,58.139915466308594,58.57125391851603,57.98100190743494,58.35180021147347,672400
2013-06-27,59.11610794067383,59.32799270101961,58.60152819122264,58.669631532722335,973000
2013-06-28,58.49557876586914,59.07826178664195,58.33665944132326,58.995020530327835,1107600
2013-07-01,59.290130615234375,59.6306645106415,58.85122334031381,58.95717145272952,677800
2013-07-02,58.858795166015625,59.69877073279624,58.65447943756145,59.1993290780056,916800
2013-07-03,58.95718765258789,59.1615034272331,58.27612544806044,58.64692373641525,334800
2013-07-05,59.83498001098633,59.89552013973901,59.16148695552992,59.57012416447388,475600
2013-07-08,60.0165901184082,60.39495723457202,59.88794668453427,60.28145171846209,666300
2013-07-09,60.9776611328125,61.34089042238786,60.440380385805916,60.440380385805916,781200
2013-07-10,60.50849151611328,61.25765707422672,60.183095441631494,60.90955988789698,984300
2013-07-11,61.6965446472168,61.863027111816066,61.22737309071816,61.46952782829227,883200
2013-07-12,62.27922821044922,62.31706145714889,61.386281605717926,61.55275828335945,888300
2013-07-15,62.20355987548828,62.52139268321375,62.029514211981855,62.354910206172974,893700
2013-07-16,61.68143081665039,62.385194133786484,61.38630482302165,62.143039324310955,541900
2013-07-17,61.280338287353516,62.02950353161946,61.16682700224079,61.938693348844524,713400
2013-07-18,61.89327621459961,62.15813196702634,61.30302460249935,61.30302460249935,823800
2013-07-19,62.899784088134766,62.90734727751488,61.67387191759667,61.953865807190034,959900
2013-07-22,63.15705871582031,63.41435144001153,62.8013925881175,62.96030613537125,1013100
2013-07-23,63.48246765136719,63.73976042775955,63.00572691288184,63.25544495298728,1124200
2013-07-24,62.43816375732422,63.754880140097534,62.22627902600735,63.61866770233299,1264200
2013-07-25,62.43816375732422,62.61977841653497,61.49224565435541,62.006825333307475,1167800
2013-07-26,63.5808219909668,64.12567168479956,62.88462772592508,63.37650624249217,1845200
2013-07-29,63.6110725402832,63.84566405912355,62.793804023745324,63.39918789623918,880500
2013-07-30,63.421913146972656,63.86082051871573,63.141925092198356,63.63379787169669,595600
2013-07-31,64.03488159179688,64.41324887797842,63.30084813285644,63.45976170024149,930300
2013-08-01,65.8207778930664,65.93428346405724,64.31487188575085,64.48892338364814,1013500
2013-08-02,66.30508422851562,66.35048645462112,65.16241342630653,65.45753944284525,960100
2013-08-05,65.74506378173828,66.47909686345528,65.62398931456282,66.02505750805595,913000
2013-08-06,64.85215759277344,65.82834599006273,64.67054289222088,65.64673128951016,636600
2013-08-07,64.90509796142578,64.97320705017707,64.16350158521975,64.57970198354063,865500
2013-08-08,64.7613525390625,65.3667367931968,64.36028409950957,64.36028409950957,814100
2013-08-09,64.77644348144531,64.95805806480111,64.28456511865916,64.76887452322363,587500
2013-08-12,66.73641204833984,67.09207815855349,64.50404198838372,64.59485219953154,2163500
2013-08-13,67.2055892944336,67.67476676424178,66.43372264247928,66.81965885516948,1575800
2013-08-14,66.56993865966797,67.72774158650469,66.2672436878363,67.37207542760946,896000
2013-08-15,65.77535247802734,65.94940392984665,65.13212939451519,65.83589261547974,885600
2013-08-16,65.68455505371094,66.17642784607416,65.38186010757718,65.54077365527658,589700
2013-08-19,65.21537017822266,65.76778882506862,64.91267526653002,65.69211076707653,4573000
2013-08-20,65.646728515625,65.91915344165622,65.07160858584498,65.22295897443287,792300
2013-08-21,65.41966247558594,66.21423561230283,65.23047894526506,65.60128282155864,672700
2013-08-22,66.3126449584961,66.50939755336884,65.57861731215887,65.57861731215887,569200
2013-08-23,66.2899169921875,66.56991073402587,65.87371663226038,66.3655892600448,602200
2013-08-26,65.68455505371094,66.32020924450852,65.54834261662205,66.15372673546366,516300
2013-08-27,64.01216888427734,64.9807938985027,63.830554219983995,64.92782271419105,778200
2013-08-28,64.45864868164062,64.5721600179132,63.81542547399792,64.10298252225222,1029200
2013-08-29,64.96566009521484,65.61645227141527,64.15595435600171,64.32243688108925,2709600
2013-08-30,64.51917266845703,65.21536688883724,64.32998907986948,65.20779792873475,660100
2013-09-03,65.24565124511719,65.97211569158364,64.78404272599379,65.42726591337725,736200
2013-09-04,65.53487396240234,65.89261462798682,65.08579920831204,65.12385314282238,720400
2013-09-05,65.96112823486328,66.1666357636389,65.36742755896307,65.47398787863959,547900
2013-09-06,66.4254150390625,67.25506977386526,65.38264549900089,66.2884081015309,695000
2013-09-09,67.08002471923828,67.39209843586612,66.68422999828177,66.70706352738077,449900
2013-09-10,68.06187438964844,68.1608273776289,67.32355966594909,67.55190646133454,854400
2013-09-11,68.09236145019531,68.39682208913472,67.72701332915099,68.07714103144501,934300
2013-09-12,67.92488861083984,68.35113570772641,67.66610091549981,68.19128941695517,827900
2013-09-13,67.9400863647461,68.30543422944748,67.50623214597594,68.11514718951146,473700
2013-09-16,68.24457550048828,68.92960448676929,68.20651575364954,68.76976400283026,777800
2013-09-17,68.23699188232422,68.5414525673186,68.02387114495951,68.24460499640283,616600
2013-09-18,69.6374740600586,69.728813969856,67.79549609907698,68.39680410593009,1004600
2013-09-19,69.64508819580078,70.299676374559,69.59942114378117,69.82776221098146,629600
2013-09-20,68.60233306884766,69.91150981596029,68.47293917821777,69.42437509244452,994800
2013-09-23,67.79549407958984,68.51097550060146,67.2474662513343,68.51097550060146,836300
2013-09-24,68.1912841796875,68.77737171523023,67.7650429226394,67.7650429226394,942000
2013-09-25,68.3282699584961,68.7773504069842,68.04664884681183,68.64034350150814,963800
2013-09-26,68.89156341552734,69.05140392932354,68.32070194892526,68.49576288003881,613200
2013-09-27,68.9524154663086,69.15031563237795,68.37394699179839,68.5033407973783,641500
2013-09-30,68.93724060058594,69.08186071830765,68.26743180527691,68.26743180527691,652900
2013-10-01,70.29967498779297,70.60413554515634,69.34823937547128,69.43957928481093,1468100
2013-10-02,69.50047302246094,70.16267435895195,69.21123866077083,69.86582688568765,1642900
2013-10-03,69.15795135498047,69.56135912023021,68.45769614710913,69.24167815234574,1117600
2013-10-04,69.37104034423828,69.67550075871415,69.18836641839252,69.26448007023664,904600
2013-10-07,68.52618408203125,69.1883852280104,68.48051703992958,68.84586499094492,903000
2013-10-08,67.65087127685547,68.86110031650995,67.47581038758014,68.4272459378644,1108000
2013-10-09,67.2854995727539,67.90964084157052,66.94297941106082,67.863973809518,1127300
2013-10-10,68.69364929199219,68.69364929199219,67.8259405023457,67.99339409457608,733100
2013-10-11,69.49286651611328,69.64509390672953,68.54903811156386,68.61754450231308,624900
2013-10-14,69.70597076416016,69.721191176795,68.50335491746041,68.91437574381735,741100
2013-10-15,68.13036346435547,69.7211600987131,67.90962983338311,69.46237254956543,1725800
2013-10-16,58.418148040771484,60.84621364171601,57.405819130529785,60.61025365519736,13708500
2013-10-17,56.60660934448242,58.303967046872316,56.42392954496214,57.938619062034796,6128600
2013-10-18,58.730194091796875,58.9357015373494,56.64464397789586,57.03283116071678,4525400
2013-10-21,58.98139953613281,59.22496683994213,58.654105427223186,58.730224927934444,2142000
2013-10-22,58.8824462890625,59.14123398226792,58.27352518830553,58.98139349991716,2476100
2013-10-23,58.14413833618164,58.85200673294667,57.68745035922739,58.82156009353603,2559500
2013-10-24,59.17927169799805,59.240164946825345,58.00710279002173,58.4105104010779,1318300
2013-10-25,59.7197265625,59.74256009446181,58.722623619476344,59.13364461610002,1708900
2013-10-28,59.666419982910156,59.84148666232247,59.415239628271216,59.82626044301643,1391500
2013-10-29,60.792930603027344,60.82337723878654,59.70448805481947,59.81104837642567,1641500
2013-10-30,59.92522048950195,61.1202233330082,59.86432721932411,60.876656059398705,1720900
2013-10-31,60.19922637939453,60.35145954924612,58.98139005609005,59.65881169240009,1053100
2013-11-01,60.168785095214844,60.48085292861085,59.49897076716204,60.3819057242856,745000
2013-11-04,60.6102409362793,60.67113419789949,60.1231064575198,60.33622706608945,727300
2013-11-05,59.78058624267578,60.52650830054045,59.658799731211886,60.5112878901577,1291000
2013-11-06,61.3409309387207,61.348544046744436,60.077427940477776,60.351441758332854,1411200
2013-11-07,61.69110107421875,62.916550878573794,61.28008010190991,61.34096758117153,3342400
2013-11-08,61.56169891357422,62.026000041007464,61.21918435397411,61.47036479480255,1728100
2013-11-11,62.11732482910156,62.505512160590754,61.44751629055895,61.50840375253427,890800
2013-11-12,62.27716827392578,62.63490898793034,61.919427559921225,62.34567465667871,981100
2013-11-13,62.69579315185547,62.93174728762221,61.774804323587155,61.774804323587155,2093900
2013-11-14,62.383705139160156,62.84039289308434,62.29997837344573,62.68055246956587,1502100
2013-11-15,62.90129089355469,63.030684702305614,62.28476266954121,62.4065433698067,1558200
2013-11-18,62.97740936279297,63.93645785663063,62.7490683547083,63.1753095488136,1494700
2013-11-19,62.25430679321289,63.07634817449556,62.094466381368946,62.809941680989546,1092900
2013-11-20,61.79002380371094,62.71862572763821,61.64540375772522,62.66534557497523,1195800
2013-11-21,61.972686767578125,62.4141541295153,61.75956619480848,61.83567985549763,1195200
2013-11-22,62.45222473144531,62.5207252958561,61.14304863420676,61.86613724723682,1115800
2013-11-25,61.38661575317383,62.7871259335127,61.26482922943945,62.665345216879395,1302200
2013-11-26,61.5312385559082,61.95748564120777,61.12022349884723,61.653025096594334,2111600
2013-11-27,61.675838470458984,61.89657214800804,61.31049058197088,61.447497491928914,1160100
2013-11-29,61.94987106323242,62.10971153877041,61.30289605069245,61.592130367318084,610600
2013-12-02,60.53413772583008,62.071660908437586,60.44280362471418,61.94226125335331,1443400
2013-12-03,60.75485610961914,60.8690295142275,60.25250125928318,60.42756211352882,1489600
2013-12-04,60.96166229248047,61.735269680049264,60.41018587351236,60.50209568815384,1181300
2013-12-05,61.09953689575195,61.35996168976061,60.73188592547797,60.78550193546404,1427200
2013-12-06,61.81954574584961,62.32507327707279,61.68933623400429,61.83486794942462,957900
