Date,Close,High,Low,Open,Volume
2010-04-08,7.042839050292969,7.081377120820178,6.917590091374521,7.066925459224984,3118800
2010-04-09,7.095830917358398,7.105465667594055,7.018754753113854,7.076561876297263,2566700
2010-04-12,7.240345001220703,7.317421123375586,7.129548190475541,7.1584515065786585,5101400
2010-04-13,7.34632682800293,7.442672005996369,7.254799023761675,7.274068059360363,7088300
2010-04-14,7.3511457443237305,7.46194260741335,7.240348421823967,7.437856193008172,4827700
2010-04-15,7.317424774169922,7.404135684560755,7.254800738232271,7.351145938994221,3222100
2010-04-16,7.100645065307617,7.288518474824835,6.864599304736474,7.2788837289680695,7474300
2010-04-19,7.071740627288818,7.1199129707183415,6.903136276760747,6.9802123937759015,4730800
2010-04-20,7.115095615386963,7.1825369838752655,7.047653787488792,7.115095615386963,3179400
2010-04-21,7.201806545257568,7.259613633704082,7.11027877006973,7.1680858585162435,4307400
2010-04-22,7.1488213539123535,7.298156312068932,6.960947852988389,7.2837046456625325,7628400
2010-04-23,7.177723407745361,7.2548000201358604,7.1199162930100695,7.187358156572965,5048100
2010-04-26,7.221075534820557,7.283699995143891,7.124730387942311,7.201806505444908,5330500
2010-04-27,6.989851474761963,7.221079969266557,6.985034099607239,7.2066283032125655,4632400
2010-04-28,6.84533166885376,7.057291067431843,6.763438150005166,7.033205116696426,4484200
2010-04-29,7.009119510650635,7.042840213076773,6.830880790182296,6.9320433568708255,3995900
2010-04-30,6.734533309936523,6.970579541056795,6.734533309936523,6.970579541056795,4490200
2010-05-03,6.951310634613037,6.999482988818748,6.720081772431627,6.748985552483052,5837000
2010-05-04,6.686361312866211,6.835696213370268,6.479218850233471,6.835696213370268,6132900
2010-05-05,6.4069623947143555,6.633373973148544,6.325068854842632,6.55148043327682,5104300
2010-05-06,6.074567794799805,6.4262281931645715,5.718090483128084,6.339517321900118,10732100
2010-05-07,5.862608909606934,6.103472051466183,5.7277256788005495,6.093837305275021,8396800
2010-05-10,6.349152088165283,6.426228214248815,6.127557995970154,6.2383548123627435,7545400
2010-05-11,6.2720770835876465,6.40696032835221,6.161279787973516,6.219086892872616,4681100
2010-05-12,6.305148124694824,6.35368678742017,6.212925220995462,6.35368678742017,3056000
2010-05-13,6.310003280639648,6.3925187451876315,6.169241687510573,6.3294186568333455,3385000
2010-05-14,5.945964336395264,6.198364677356244,5.8246181254484215,6.1838027987553,6891600
2010-05-17,5.863450050354004,6.009065625236465,5.737249854595928,5.994504206617965,4722600
2010-05-18,5.645026683807373,5.9653806574349355,5.6401727235041355,5.9653806574349355,4240100
2010-05-19,5.606194496154785,5.645025242870569,5.368356056795852,5.615901951384224,5761000
2010-05-20,5.339233875274658,5.518826231895094,5.111102843719354,5.4508721795661,9445600
2010-05-21,5.373208999633789,5.460578402196604,5.125663130537424,5.174201327484236,4570600
2010-05-24,5.096541881561279,5.329526431098202,5.08198046294001,5.15478801894551,4917100
2010-05-25,5.159639835357666,5.18876266049818,4.795601280808528,4.878116723538249,5470100
2010-05-26,5.242154598236084,5.450869694338185,5.203323861152023,5.242154598236084,4008100
2010-05-27,5.348938941955566,5.42660041010248,5.217884867283503,5.3926231706140575,3065500
2010-05-28,5.169349670410156,5.392626771889702,5.09654211112518,5.392626771889702,3845200
2010-06-01,4.965487480163574,5.130518426055465,4.931510684091407,5.081980212080816,4385000
2010-06-02,5.1111016273498535,5.135370959041532,4.941217231306106,5.038294095173819,2993400
2010-06-03,5.091686248779297,5.179055657610267,5.028586171612375,5.096540207691906,2322000
2010-06-04,4.912093162536621,5.0480007504213305,4.853847053443174,4.955777860081438,3845400
2010-06-07,4.785893440246582,4.94607036977387,4.766478068876576,4.941216874105594,3445000
2010-06-08,4.834433078765869,4.878117788916314,4.693671492113912,4.819871663015408,2906800
2010-06-09,4.829578876495361,5.014025164028026,4.781040672133526,4.907240373793528,2948000
2010-06-10,5.048001289367676,5.048001289367676,4.878116902098933,4.897532273869617,2423300
2010-06-11,5.125664234161377,5.145079609700285,4.9946101020994496,5.0140254776383575,2085300
2010-06-14,5.043148517608643,5.174202180150471,4.999463809128352,5.154786805592458,2827100
2010-06-15,5.164495944976807,5.179057363612224,4.994611030266714,5.062565088730581,2251300
2010-06-16,5.145079135894775,5.242156004649596,5.067417177991895,5.120809802981314,2968100
2010-06-17,5.0868330001831055,5.1936177966767545,5.038294792976221,5.154787045751621,1919200
2010-06-18,5.062563896179199,5.115956060531293,5.0480020180748655,5.062563896179199,1215000
2010-06-21,5.033441543579102,5.237303246149445,5.0188801256524,5.169349190992953,2104200
2010-06-22,4.897531986236572,5.057708909662239,4.878116615606157,5.009170251636725,1710600
2010-06-23,4.936362266540527,4.984900920033508,4.829577506595315,4.897531528905706,2326000
2010-06-24,4.800457000732422,4.907241349295354,4.781041622548331,4.907241349295354,2495800
2010-06-25,4.975193023681641,5.0237316773649265,4.878116179213976,4.926654369998354,2644600
2010-06-28,4.878117561340332,4.9897558483841085,4.878117561340332,4.955779058918444,1487500
2010-06-29,4.620866775512695,4.805312722180389,4.533497301796904,4.805312722180389,4118500
2010-06-30,4.640280246734619,4.747064600630596,4.620864867580883,4.645133744348689,2914700
2010-07-01,4.596593379974365,4.654839490217783,4.49466257132365,4.591739421729346,3623100
2010-07-02,4.53349494934082,4.635425794816973,4.431564103864667,4.616010417721473,2239700
2010-07-06,4.465539932250977,4.649986206215781,4.402439854613096,4.625716874370595,2540600
2010-07-07,4.640280246734619,4.640280246734619,4.334487677888901,4.455833913324543,3318000
2010-07-08,4.936362266540527,4.94606971949978,4.722792746650101,4.747062073396591,4044000
2010-07-09,5.096541881561279,5.120811221196163,4.863557332024357,4.90238809028051,2741200
2010-07-12,5.004316806793213,5.106247619359094,4.936362777449641,5.067416414806372,2336700
2010-07-13,5.115955829620361,5.140225162466467,5.014025001985935,5.120809788769387,2209800
2010-07-14,4.989756107330322,5.140225613870894,4.980048651078803,5.140225613870894,2155300
2010-07-15,5.125664234161377,5.130517730871804,4.892679264795417,5.067417644645587,2546800
2010-07-16,4.946070194244385,5.115955034877172,4.882970586705413,5.115955034877172,2011800
2010-07-19,4.902386665344238,4.98004815928332,4.848994041086856,4.936363453217832,1788300
2010-07-20,5.004316806793213,5.014024260757178,4.7325011523178775,4.805308677193955,1978800
2010-07-21,5.004316806793213,5.106247619359094,4.936362777449641,5.028585673152603,2942300
2010-07-22,5.213033676147461,5.256718390886541,5.06741811465023,5.12566470956841,3763700
2010-07-23,5.460580825805664,5.48485016650019,5.256719104610319,5.280988445304845,3019500
2010-07-26,5.679004192352295,5.7760810960960836,5.518827185450247,5.611050591181239,3608700
2010-07-27,5.552802562713623,5.785787534878031,5.543095106277104,5.751810743001604,2837300
2010-07-28,5.450872421264648,5.572218651083354,5.35864949027805,5.509119018928862,3352200
2010-07-29,5.484848976135254,5.6159026468047255,5.43145634561515,5.533387184090992,1853000
2010-07-30,5.412040710449219,5.489702672674323,5.387771839084114,5.387771839084114,4378000
2010-08-02,5.679004192352295,5.737250334598568,5.4848503848647185,5.581927288608507,3414100
2010-08-03,5.581925868988037,5.679002748042797,5.552802573822073,5.679002748042797,1305500
2010-08-04,5.611048221588135,5.611048221588135,5.528532772528089,5.601340303863896,1142300
2010-08-05,5.586779594421387,5.6256103444151835,5.557656300476513,5.567364219424488,1193500
2010-08-06,5.4994096755981445,5.596486541758503,5.426602141702629,5.533386463029517,1422600
2010-08-09,5.513971328735352,5.518825287978459,5.426602376854561,5.504263873148166,1438800
2010-08-10,5.334380149841309,5.475141757865085,5.217887880352486,5.465434300190582,2680800
2010-08-11,5.176743507385254,5.255104736825861,5.103279971552127,5.201231508352886,2770500
2010-08-12,5.392237186431885,5.4167251866321,5.068996891584373,5.215923958646147,4321500
2010-08-13,5.206128120422363,5.446109452497162,5.186537817131965,5.426519149206763,3372100
2010-08-16,5.083688735961914,5.225718555157251,5.054303046752331,5.15225503273782,2357800
2010-08-17,5.206128120422363,5.255103645113523,5.117971522080734,5.191435509721983,2115600
2010-08-18,5.171846866607666,5.211027485765542,5.068997624550787,5.2061297916033515,1633200
2010-08-19,5.024919033050537,5.181641501005864,5.024919033050537,5.12776826941367,2279800
2010-08-20,4.9857378005981445,5.034713332253509,4.9220691890834045,4.9857378005981445,1452400
2010-08-23,5.176743507385254,5.343261353481429,4.980840433783736,4.995533047536408,3685200
2010-08-24,5.108177185058594,5.1620504084681995,5.010225190394255,5.088586879539672,3168400
2010-08-25,5.078792572021484,5.117973191381607,4.956353019753648,5.039611952661363,2060300
2010-08-26,5.034714698791504,5.166949650999066,5.000431770620595,5.166949650999066,1358700
2010-08-27,5.039609909057617,5.068995595196481,4.897580104703987,5.024917299523003,1864500
2010-08-30,4.907376766204834,5.029816300686155,4.907376766204834,5.020020913734166,1366600
2010-08-31,4.9416584968566895,4.980839101093699,4.8437069862641655,4.926965887035222,2160400
2010-09-01,5.11307430267334,5.1865382971132155,4.9906347790099295,5.068996466493074,2027700
2010-09-02,5.010225772857666,5.11307500555617,4.980840544697968,5.11307500555617,3017100
2010-09-03,5.068994522094727,5.142458021285273,5.034711151012206,5.1130723413673325,5467600
2010-09-07,4.990634441375732,5.0689961235574295,4.980839523021573,4.990634441375732,2720500
2010-09-08,4.922069549560547,5.044509088270661,4.902479242049719,4.995533085958706,3456700
2010-09-09,4.897580623626709,4.971044146153235,4.877990319814989,4.9514538423415155,4267400
2010-09-10,5.039609909057617,5.054302518592231,4.897580104703987,4.897580104703987,3889100
2010-09-13,5.191436290740967,5.191436290740967,5.088587066225937,5.117972292047521,2580100
2010-09-14,5.171846866607666,5.22572010118229,5.103280549546472,5.181641787862223,2656500
2010-09-15,5.2746968269348145,5.29428713918142,5.117973861892082,5.137564174138688,2897700
2010-09-16,5.2746968269348145,5.328570068845509,5.215925423125111,5.2746968269348145,2286800
2010-09-17,5.313876152038574,5.313876152038574,5.17184630621343,5.289388150950837,2102800
2010-09-20,5.402033805847168,5.411829195836962,5.255106225489577,5.308979936293638,2496600
2010-09-21,5.539162635803223,5.617523833295505,5.377542082138417,5.40203007312215,4908500
2010-09-22,5.475497245788574,5.607731727063242,5.446111546022063,5.53916587272447,3571100
2010-09-23,5.2746968269348145,5.451009637154266,5.211028195365874,5.411829012661054,3486300
2010-09-24,5.632219314575195,5.651809623943099,5.348159595205684,5.348159595205684,4912900
2010-09-27,5.715477466583252,5.818326693503892,5.593037932966764,5.671399159750155,4426000
2010-09-28,5.872198581695557,6.0093311643795175,5.686090476969879,5.710578471525562,8823700
2010-09-29,6.058308124542236,6.097488738304162,5.759555827840117,5.911380589400138,7048400
2010-09-30,6.215030670166016,6.229723750843189,6.009332678453004,6.077898520000752,6814300
2010-10-01,6.092591285705566,6.264006827993742,6.024025442446118,6.244416520338217,3450200
2010-10-04,6.073003768920898,6.161160427418361,6.033823135604247,6.0387208315363265,3360000
2010-10-05,6.205236434936523,6.2444170535934855,6.102387194194543,6.121977503523024,2145600
2010-10-06,6.200336456298828,6.415830246582409,6.146463242262755,6.18074615418847,3673500
2010-10-07,6.327674388885498,6.342367000408273,6.185644565312808,6.224825174086674,2560700
2010-10-08,6.425626277923584,6.440318890285765,6.303186751742716,6.381547973767315,2901500
2010-10-11,6.621529579162598,6.621529579162598,6.425626063566655,6.464806673271902,3715100
2010-10-12,6.528475284576416,6.65091480674337,6.464806677001234,6.523577591593007,3967800
2010-10-13,6.6754021644592285,6.680299856972978,6.5382700435619165,6.641119251002317,3221100
2010-10-14,6.6117353439331055,6.719482272910076,6.548066725313523,6.601939956267112,3570000
2010-10-15,6.552964210510254,6.660711136056729,6.474602979956374,6.646018055025543,2634100
2010-10-18,6.592143535614014,6.636221835941286,6.469704020069229,6.528474931482363,2267400
2010-10-19,6.557863712310791,6.646019887455295,6.489297383136261,6.489297383136261,3003300
2010-10-20,6.552964210510254,6.626427747387074,6.518681288910376,6.572554518148724,2270200
2010-10-21,6.734173774719238,6.822330380868781,6.577451334515354,6.601938865494925,4216400
2010-10-22,6.636223316192627,6.817433783570681,6.636223316192627,6.739072550874202,2164200
2010-10-25,6.636223316192627,6.729277163252248,6.606837620396552,6.6851988530930315,1759300
2010-10-26,6.557863712310791,6.636224964470308,6.494195078163707,6.631327269442862,1872600
2010-10-27,6.597043037414551,6.6117356525295135,6.484398409347004,6.518681800708334,1997700
2010-10-28,6.494193077087402,6.685198453603657,6.494193077087402,6.685198453603657,3143600
2010-10-29,6.601938247680664,6.685197153014976,6.489294121092871,6.489294121092871,1820700
2010-11-01,6.58724308013916,6.743965911912731,6.538267574703879,6.64601396690319,1771900
2010-11-02,6.851713180541992,6.851713180541992,6.611731912124534,6.611731912124534,2834800
2010-11-03,6.9447712898254395,6.979054213693526,6.7831511243475955,6.851716972083767,3558700
2010-11-04,6.930076599121094,6.993745205146374,6.832125077185931,6.890895990347029,4501100
2010-11-05,6.930076599121094,7.032925813920439,6.841920462914297,6.876203378824179,3981800
2010-11-08,6.89579439163208,6.944770391165928,6.8125354726663865,6.944770391165928,2180200
2010-11-09,6.807638168334961,6.954565708263222,6.763560326719278,6.930077707096883,2295000
2010-11-10,6.757394313812256,6.821515631063947,6.69820551413164,6.757394313812256,3134100
2010-11-11,6.930027008056641,6.939891570448489,6.688339349573211,6.688339349573211,2039400
2010-11-12,6.742594242095947,6.910296002034222,6.653810846742611,6.856039273589158,2578900
2010-11-15,6.737665176391602,6.826448617201997,6.6834088905579145,6.757394777639378,1792500
2010-11-16,6.495975971221924,6.668610295806198,6.421990100909059,6.639015665446638,2299700
2010-11-17,6.417055606842041,6.540365666295314,6.392393500873277,6.505838529782825,1522500
2010-11-18,6.4367876052856445,6.545300629904292,6.4367876052856445,6.486111365282686,2123800
2010-11-19,6.535436153411865,6.555165753172572,6.43678815460833,6.461450271906904,2559500
2010-11-22,6.535436153411865,6.584760388009014,6.471314836591876,6.476247354129744,2158700
2010-11-23,6.377600193023682,6.461451120618193,6.348005554299985,6.446653566060933,2476400
2010-11-24,6.42199182510376,6.476248113207364,6.348005464536133,6.407194270755744,2008100
2010-11-26,6.397326946258545,6.4318536174003516,6.352935243138727,6.362799804726123,882400
2010-11-29,6.426922798156738,6.486111594479146,6.348004403060194,6.36773400183433,2077500
2010-11-30,6.313477516174316,6.4022604725568515,6.298680435175681,6.397328425817789,2618000
2010-12-01,6.486111164093018,6.530502875986895,6.333206901337116,6.3874631767681285,2995000
2010-12-02,6.939891815185547,6.979351006925782,6.46144899773753,6.486110639782174,5623700
2010-12-03,6.831378936767578,6.9053648000403225,6.732730491883056,6.831378936767578,3854700
2010-12-06,6.885636806488037,6.905366405975194,6.777123774113301,6.786988809052257,2208400
2010-12-07,6.895499229431152,7.122389788261124,6.85604004271208,6.979350118806834,4700700
