Date,Close,High,Low,Open,Volume
2010-04-28,13.779868125915527,14.115332545702017,13.487411376129247,13.969104170808878,155600
2010-04-29,13.960504531860352,13.977708258855069,13.366989895963108,13.848683587670102,149200
2010-04-30,13.564833641052246,13.951907796890223,13.418605189121017,13.951907796890223,131300
2010-05-03,14.106733322143555,14.123937049616458,13.513218669749282,13.693853706620388,197700
2010-05-04,13.771272659301758,13.848687813764448,13.220765532259703,13.840085947642127,214000
2010-05-05,13.762670516967773,13.891695224936711,13.487417369130526,13.59923916551918,260300
2010-05-06,13.539026260375977,13.934703871470694,12.945511484371995,13.693856558602688,134400
2010-05-07,13.02292537689209,13.54762681868176,12.885298002681992,13.46160981234032,142200
2010-05-10,13.714254379272461,13.826595567151081,13.3513061797044,13.766104475266177,119600
2010-05-11,13.852519035339355,14.129050643198127,13.34266244112365,13.558702965795614,115100
2010-05-12,14.829030990600586,14.854956463558713,13.714261201422703,13.861169742462902,138600
2010-05-13,14.612983703613281,14.76853317433558,14.405584958736453,14.699400259376638,92100
2010-05-14,14.353734970092773,14.448791693267967,14.163618227225133,14.448791693267967,105900
2010-05-17,14.414231300354004,14.56113899675365,13.95622456492941,14.448796944546096,204200
2010-05-18,13.627839088439941,14.612983526745921,13.446364982836839,14.612983526745921,230500
2010-05-19,13.429080963134766,13.679687975785358,13.117982858367268,13.610555063614802,79200
2010-05-20,12.297025680541992,13.22167964231684,12.24517641861318,13.0488473956722,231600
2010-05-21,12.59948444366455,12.668617351723757,12.063703994141077,12.098270448170679,222500
2010-05-24,12.24517822265625,12.78960049789173,12.21925358787245,12.573559951725077,74000
2010-05-25,12.219253540039062,12.271102809403693,11.787172449397177,11.908154627334168,83300
2010-05-26,12.236536026000977,12.54763493033849,12.05506193984718,12.305668932713923,388000
2010-05-27,13.03156852722168,13.057493167671966,12.461221492538604,12.547638059545509,167700
2010-05-28,12.755036354064941,13.014285221254118,12.6599779690889,13.014285221254118,112500
2010-06-01,12.176047325134277,12.789602610563913,12.150122686068071,12.57356202871023,117600
2010-06-02,12.176047325134277,12.297029523529513,12.037781484608626,12.219255606330897,166800
2010-06-03,12.418011665344238,12.521711038383913,11.95136407460103,12.314312292304566,168300
2010-06-04,12.046418190002441,12.314308778681808,11.96864430051081,12.253817701034164,231700
2010-06-07,11.692116737365723,12.184689852971802,11.674833918362236,12.089631463999497,125800
2010-06-08,11.622983932495117,11.795816244952807,11.3723768733991,11.778533425771775,148400
2010-06-09,11.631624221801758,11.968647804791914,11.519283027471705,11.778531874069566,120100
2010-06-10,12.072348594665527,12.080989592066514,11.666192048158573,11.882232641642991,82800
2010-06-11,12.011860847473145,12.046427321492487,11.640271457797649,11.847670301913706,107000
2010-06-14,12.141480445861816,12.409370296599974,12.089630345389928,12.201971542971195,103600
2010-06-15,12.478504180908203,12.538996106831934,12.03778200134646,12.297030051395915,102900
2010-06-16,12.409370422363281,12.556278080371522,12.288388226918423,12.340237503786392,85900
2010-06-17,12.59948444366455,12.616768082743988,12.33159463096745,12.513067896525909,93300
2010-06-18,12.651335716247559,12.850092639415406,12.39208687479134,12.694543169715805,189100
2010-06-21,12.340240478515625,12.87602113870611,12.314315833832264,12.87602113870611,59800
2010-06-22,12.098271369934082,12.556277126753944,12.098271369934082,12.42665312029924,56300
2010-06-23,12.055062294006348,12.236536385491574,11.847663567774454,12.046420474381032,63300
2010-06-24,12.020496368408203,12.193328647870894,11.830380448934585,11.934080640741517,84200
2010-06-25,12.35752010345459,12.677260030943172,12.124195904835467,12.124195904835467,603400
2010-06-28,12.288387298583984,12.625410045153364,12.279745478382376,12.374803028212064,77900
2010-06-29,12.046418190002441,12.262458694891597,11.916794216720598,12.055060007988997,112700
2010-06-30,11.916799545288086,12.33159792869848,11.882233082014677,12.07234904208317,84400
2010-07-01,11.985931396484375,12.03778149880736,11.467434493901612,11.467434493901612,147300
2010-07-02,11.873588562011719,12.13283738971537,11.752606380111505,12.115554574070755,77900
2010-07-06,11.890874862670898,12.279747779181912,11.813100114542797,12.115557285234413,139100
2010-07-07,12.39208698272705,12.418011619859675,11.899514756560452,11.985930488378978,108200
2010-07-08,12.841451644897461,12.85873528669974,12.262462830591517,12.573561789997338,214900
2010-07-09,12.96243667602539,12.988361318621173,12.7463960647583,12.85009545927096,90400
2010-07-12,12.876016616821289,12.988357803169254,12.75503443469987,12.97107498749304,129600
2010-07-13,11.718043327331543,12.132840912801205,11.588418463775117,12.02914151643379,676700
2010-07-14,11.38965892791748,11.666190589275203,11.242751276788852,11.597057673935772,157500
2010-07-15,11.277315139770508,11.406939120175675,10.836592287786267,11.372372670459018,199900
2010-07-16,10.741538047790527,11.242752134294614,10.698329766375467,11.139052753376122,211700
2010-07-19,11.16497802734375,11.199544489615146,10.60327280940121,10.76746329915797,112800
2010-07-20,11.16497802734375,11.277319235758151,10.992145715986775,10.992145715986775,123400
2010-07-21,10.93165111541748,11.260032838749853,10.923010120060015,11.260032838749853,61700
2010-07-22,11.000786781311035,11.242752842832731,10.966220318826432,11.130411633725402,173500
2010-07-23,11.16497802734375,11.406943263243516,10.862520864371941,10.923012791443984,200800
2010-07-26,11.043992042541504,11.372373758326928,11.00942558951826,11.242749765522081,236200
2010-07-27,10.70697021484375,11.208184237091869,10.689686574841732,11.182258777088842,193600
2010-07-28,11.42422866821289,11.778535167165863,10.706973847374046,10.706973847374046,230200
2010-07-29,11.960003852844238,11.985928485645104,11.242749360362989,11.493356341782592,158300
2010-07-30,12.288387298583984,12.383444848413673,11.597057340912674,11.743964987822677,173800
2010-08-02,12.64269733428955,12.850096134208266,12.426656711675163,12.504431467677074,142400
2010-08-03,12.806880950927734,12.919222113109624,12.435291840465156,12.530349366559467,131200
2010-08-04,12.953794479370117,13.092060334723925,12.86737873183874,12.86737873183874,81800
2010-08-05,12.919222831726074,13.066130450125561,12.832807118868784,12.832807118868784,75500
2010-08-06,13.100703239440918,13.15255335154857,12.599489060295099,12.711830283087036,95700
2010-08-09,13.317743301391602,13.361152017076341,12.987838221320933,13.213562880519662,85300
2010-08-10,13.00520133972168,13.283016626086079,12.979156441233654,13.283016626086079,95600
2010-08-11,12.562435150146484,12.987838760005747,12.501662614486289,12.90970323412294,125100
2010-08-12,12.762112617492676,12.848930042436075,12.406162665538918,12.414844573623725,194300
2010-08-13,12.61452579498291,12.979157721594884,12.588480893925619,12.675298334719889,116900
2010-08-16,13.04861068725586,13.135428123686884,12.51902664329343,12.51902664329343,186700
2010-08-17,13.083334922790527,13.222242131395644,13.022563226013856,13.222242131395644,95500
2010-08-18,12.987834930419922,13.204877625896223,12.744747343313076,13.022561728578044,132700
2010-08-19,12.762112617492676,13.031245972455357,12.692659008718886,12.901019835040255,104600
2010-08-20,12.987834930419922,13.057288526736166,12.588476337625442,12.718701623730352,146900
2010-08-23,12.753432273864746,13.135427996932135,12.71002438402055,13.09201927913551,124900
2010-08-24,12.918383598327637,13.09201761955133,12.553751739781719,12.553751739781719,109800
2010-08-25,13.135422706604004,13.18751248461871,12.822881554659494,12.831562632360548,109100
2010-08-26,13.00520133972168,13.256971727598053,12.9965202588606,13.239607909971104,85600
2010-08-27,13.26565170288086,13.30037850728818,12.909701750717756,13.161471289658902,156600
2010-08-30,12.953116416931152,13.248294804044088,12.901025772401285,12.901025772401285,116900
2010-08-31,13.274333953857422,13.291697770485767,12.675296355369463,12.901020175871503,232200
2010-09-01,13.73447036743164,13.75183419169139,13.07466077666267,13.326430432760061,145600
2010-09-02,13.665009498596191,13.812598614930328,13.378513173465755,13.812598614930328,90300
2010-09-03,13.665009498596191,13.821280522468165,13.543466104875566,13.760508825607852,147300
2010-09-07,13.352469444274902,13.552148367360491,13.256970936879927,13.552148367360491,83900
2010-09-08,13.829964637756348,13.890736344317968,13.43928701571048,13.43928701571048,133800
2010-09-09,13.838645935058594,14.06437143084337,13.743147419261405,13.934144450855783,119200
2010-09-10,13.908098220825195,14.151185013140788,13.821280799610522,13.977551826616018,60700
2010-09-13,14.229323387145996,14.316140825813468,13.960190817591256,14.116461876011723,198200
2010-09-14,14.21196174621582,14.324823261496086,14.142508123911432,14.21196174621582,116300
2010-09-15,14.533180236816406,14.646043377779947,14.142504336931035,14.142504336931035,93200
2010-09-16,14.455046653747559,14.507136449499377,14.211959836302576,14.489774288185272,106200
2010-09-17,14.376909255981445,14.79363253532787,14.290091837121585,14.637361512561027,185800
2010-09-20,14.715493202209473,14.802308942618033,14.316133841532848,14.385587427402161,135200
2010-09-21,14.654725074768066,14.758906318555939,14.489773784635586,14.611317189134192,100000
2010-09-22,14.741541862487793,14.81099547003208,14.576590579510503,14.611316555330335,65700
2010-09-23,14.064371109008789,14.776271076548616,14.038325382426308,14.593954302280846,90100
2010-09-24,14.993311882019043,14.993311882019043,14.290092258816523,14.290092258816523,121400
2010-09-27,15.01934814453125,15.357935746539317,14.967258381108364,15.036711950973451,103100
2010-09-28,14.958577156066895,15.297164773425568,14.628673098226733,15.114848109324159,103800
2010-09-29,14.7589111328125,14.975953943589154,14.715503233019263,14.91518222151653,174400
2010-09-30,14.741541862487793,15.088809900209222,14.689452070805734,14.941220777189537,175700
2010-10-01,14.69813346862793,14.949902166273924,14.663405838108721,14.923858099289083,132500
2010-10-04,14.802311897277832,14.828357618141798,14.559225126165229,14.63736063285269,158600
2010-10-05,15.088813781738281,15.192995047807178,14.750227564848194,14.975952261409933,173600
2010-10-06,14.984628677368164,15.175625663241703,14.437680128882329,15.088808249333935,212100
2010-10-07,15.106173515319824,15.262444544193878,14.932540326718897,15.123537330951297,118300
2010-10-08,15.340576171875,15.392665949667123,15.045398004546005,15.097487782338128,109300
2010-10-11,15.192991256713867,15.436079712946956,15.175627440717653,15.331898472874308,97800
2010-10-12,15.14958381652832,15.219037426643613,14.845723651309662,15.123538091770829,99700
2010-10-13,15.12353801727295,15.279809053238743,15.001994614146076,15.192991627046116,114100
2010-10-14,15.010680198669434,15.323220691241636,14.706819960528195,15.080133825452709,207000
2010-10-15,15.12353801727295,15.210355443465577,14.637362748860783,15.192991627046116,401000
2010-10-18,15.427391052246094,15.661797497879345,15.149576741526943,15.149576741526943,297900
2010-10-19,15.062766075134277,15.427397934595847,14.84572334107155,15.192991384390986,125000
2010-10-20,15.410028457641602,15.540253719060582,15.114850315276426,15.114850315276426,92300
2010-10-21,15.61840534210205,15.670495169301617,15.349272636347582,15.53158785949894,127600
2010-10-22,15.69653606414795,15.783353519943955,15.635764341862318,15.670490330637577,79100
2010-10-25,15.956977844238281,16.130612658643926,15.818070655075491,15.818070655075491,68000
2010-10-26,15.896208763122559,16.174023187012793,15.739937735708155,15.826755157149998,162100
2010-10-27,16.06116485595703,16.095892493723188,15.844122087633288,15.844122087633288,256500
2010-10-28,15.870172500610352,16.182713053238793,15.809399116580128,16.104577501105332,218900
2010-10-29,15.774673461914062,16.017762035518817,15.67917408372908,15.765991549724024,110400
2010-11-01,15.8093900680542,15.96566108287919,15.705210495440506,15.705210495440506,135200
2010-11-02,16.06116485595703,16.243479986514618,15.974347417446552,16.00907505521271,92200
2010-11-03,16.017765045166016,16.104580871567727,15.800722167350248,16.09590061365215,103300
2010-11-04,16.31293296813965,16.868561847026918,16.147980023755736,16.278205335256853,150900
2010-11-05,16.103796005249023,16.55693353240769,16.00794120449794,16.365222268808445,144700
2010-11-08,16.164791107177734,17.010066996733947,15.824938874030538,15.990508635195674,166000
2010-11-09,16.086362838745117,16.321645912722463,15.89465162778022,15.89465162778022,118100
2010-11-10,16.26936149597168,16.408788134761746,16.042792792413664,16.129934857181617,117500
2010-11-11,16.138652801513672,16.23450759808507,15.912084047813721,16.060225092075342,92100
2010-11-12,16.086362838745117,16.17350490267339,15.938223490792668,15.955650573901021,191300
2010-11-15,16.1212215423584,16.1647917465531,15.920795943707974,16.15607903539156,104600
2010-11-16,15.929512023925781,16.12122326986113,15.859798692485935,15.96436785859724,125700
2010-11-17,16.016647338867188,16.09507501951265,15.912078206070834,15.990505886716297,87200
2010-11-18,16.18222427368164,16.295509490409202,16.086367807542498,16.208367399564263,59700
2010-11-19,16.522071838378906,16.59178682064227,16.051507342777814,16.208362728677066,202900
2010-11-22,16.443645477294922,16.661499806202876,16.339074668096586,16.461072560414124,153600
2010-11-23,15.929512023925781,16.4349340923889,14.552672481416113,16.22579409806936,202800
2010-11-24,16.35650634765625,16.41750530475818,15.938226360017081,16.025366777535883,93800
2010-11-26,16.33036994934082,16.36522746037882,16.156087380443648,16.19965760714354,14100
2010-11-29,16.539499282836914,16.58307114332386,16.02536296376663,16.21707582571614,72400
2010-11-30,15.851079940795898,16.347787497894167,15.77265225682286,16.347787497894167,320000
2010-12-01,16.016647338867188,16.16478832874235,15.885935091823548,16.138646876591462,112100
2010-12-02,16.43492889404297,16.452355974818072,16.016647375608844,16.016647375608844,177300
2010-12-03,16.347789764404297,16.408788713263423,15.99050878214652,16.365218510391674,273200
2010-12-06,16.29550552368164,16.33907572744948,16.068936807476067,16.269362404162898,106500
2010-12-07,16.609214782714844,16.713785599544874,16.434932304127123,16.478502508249868,62200
2010-12-08,16.382648468017578,16.748643887469527,16.243221799854645,16.70507367695498,123200
