Date,Close,High,Low,Open,Volume
2010-04-19,43.008426666259766,43.10738358075187,42.26951649309819,42.55980353137841,2974900
2010-04-20,44.466426849365234,44.631361663321776,43.32507572208511,43.338273325911835,4130600
2010-04-21,44.59178161621094,45.0074206408246,44.11677349772839,44.38726402213879,3844400
2010-04-22,44.67755889892578,44.95464827565719,43.740730034693186,43.899066102337876,5216400
2010-04-23,46.20817947387695,46.26755364404947,44.47306548882275,44.736957400810255,5448100
2010-04-26,45.21854782104492,46.063013610939635,45.11958588523251,45.997040664869075,4375200
2010-04-27,43.92544937133789,45.54180884791197,43.87266901262712,44.86887689129177,4532700
2010-04-28,44.49941635131836,44.862275000718256,43.945237723229454,44.380663069097636,4150100
2010-04-29,44.43345642089844,45.52202765409197,44.182757211064065,44.80950775235659,4013900
2010-04-30,44.42026138305664,45.48244237212222,44.37407981976739,44.591790027609335,5005700
2010-05-03,44.94805145263672,45.376883145097,44.20254761092885,44.82929813831561,3938000
2010-05-04,43.77371597290039,44.354289969597986,43.25911995467339,44.334493556008965,4106600
2010-05-05,44.53900909423828,45.28451281744787,43.25251422134658,44.34108525735886,8592400
2010-05-06,43.6087646484375,45.145958352317436,40.87084819372943,44.294894091801225,7835200
2010-05-07,42.60597610473633,44.32789652104255,42.150754260555026,43.41745283267995,6653600
2010-05-10,44.7435302734375,44.921657714120606,43.938647321538475,44.268517053732324,5173200
2010-05-11,44.77650833129883,45.21853245653353,44.116769027935476,44.116769027935476,4601100
2010-05-12,45.898075103759766,46.61719374934418,44.86228432868401,44.86228432868401,5341600
2010-05-13,44.61159133911133,45.719954013170415,44.459849023977156,45.1459787777674,6407700
2010-05-14,43.58238220214844,44.440045416795314,42.8698674910919,44.14316470663943,5396700
2010-05-17,43.12717819213867,43.92546248058633,42.229931959926816,43.734137398219175,4144400
2010-05-18,42.71813201904297,44.11678155123177,42.50701558337417,43.674752267108126,4039000
2010-05-19,42.60597610473633,43.10078070635507,41.530600065873834,42.98202740063006,5362200
2010-05-20,40.573978424072266,41.73511881308514,40.573978424072266,41.49761471195322,6245500
2010-05-21,41.60976791381836,41.893456085497604,39.617354424755284,40.19132705542212,6277300
2010-05-24,40.237518310546875,41.596580242051346,40.20452931800191,41.576788859889795,3946900
2010-05-25,40.158348083496094,40.21112845864291,38.64754633716717,39.24790926257477,6506700
2010-05-26,39.77568817138672,40.818075092197944,39.59755823522721,40.818075092197944,6174700
2010-05-27,41.81428527832031,41.820881565190746,40.38264942364376,40.7718957833598,6184300
2010-05-28,42.12437057495117,42.592785066054475,41.41844943576542,41.629565897014984,5530500
2010-06-01,40.65974044799805,42.49381771487387,40.61355889074241,41.7285175850237,5862300
2010-06-02,42.91605758666992,42.92265135778136,40.296890899294326,41.081980018371944,8051500
2010-06-03,43.80010223388672,43.89906415931429,42.124363405794334,43.10737378930631,7429800
2010-06-04,42.95564651489258,45.05361868116321,42.68515085809202,42.770920228986725,7659200
2010-06-07,41.570186614990234,43.35808265127943,41.431641917909644,42.99522389696372,7898500
2010-06-08,42.843467712402344,42.96222097653995,41.332664253867044,41.622948612478154,6203500
2010-06-09,42.586181640625,44.037606353518356,42.40145037467123,43.17994309281898,5679200
2010-06-10,44.7501335144043,44.76332609029852,43.41086307425487,43.68795246875203,5908200
2010-06-11,45.07416534423828,45.14029426904072,43.94995344134256,44.307055689652,4285700
2010-06-14,44.776588439941406,46.19176896316767,44.69062132144599,45.616441628449145,5172000
2010-06-15,46.376930236816406,46.416611636020285,45.074174512743696,45.213046796670795,4617600
2010-06-16,45.834651947021484,46.15207782457767,44.96835149593819,45.451102195170606,5474800
2010-06-17,45.95368957519531,46.19175774044996,45.404814959209915,45.834655492568,3705700
2010-06-18,46.23804473876953,46.29094989237883,45.57674545459269,45.933847673485765,3791600
2010-06-21,45.636268615722656,46.81999503326624,45.246099383700106,46.793542454373735,4086900
2010-06-22,44.419471740722656,45.80819922947684,44.30705207320312,45.490778398208356,4085200
2010-06-23,43.61930847167969,44.128511842679906,43.387854687276906,44.128511842679906,4930700
2010-06-24,42.29670715332031,43.824307085454215,42.111544136736065,43.295270615972605,6052200
2010-06-25,42.09170913696289,42.63397446012877,41.54944381379701,42.34961550741287,7065200
2010-06-28,41.60234069824219,42.448805555008015,41.4766947338531,42.21073739287565,2992800
2010-06-29,40.35911560058594,40.91460739053998,40.0416920809919,40.59718387094594,5394300
2010-06-30,40.28635025024414,41.19894394766388,40.160704297310325,40.41199872583447,4178000
2010-07-01,40.127655029296875,40.577338904192686,39.347321394781055,40.28636550122629,4957200
2010-07-02,40.14748764038086,40.71620555168849,39.863128684727045,40.372329546649986,4904600
2010-07-06,40.425235748291016,41.41718491503272,40.02184268352424,41.13943783656331,3839300
2010-07-07,41.29814529418945,41.32459787387187,40.27313179673572,40.49135927247357,6090500
2010-07-08,41.827178955078125,42.18428116740489,41.04023372953419,42.118149726609275,3768400
2010-07-09,41.8933219909668,41.95283904641141,41.324606544410585,41.8536456357753,3030000
2010-07-12,41.99251937866211,42.27687837311762,41.50977103340583,41.50977103340583,2972700
2010-07-13,41.98588180541992,42.40911031157076,41.66184412999579,42.34298140931567,4229800
2010-07-14,42.11153793334961,42.32315349903225,41.66185422560987,41.701533090171566,3836500
2010-07-15,41.8933219909668,42.078487564937475,41.17250544065194,42.078487564937475,4121700
2010-07-16,40.44506072998047,41.60233438030832,40.259897753178045,41.60233438030832,4293400
2010-07-19,40.41200256347656,40.74926411267179,40.11441735968268,40.736037823319094,3575800
2010-07-20,41.57590103149414,41.70816144293781,39.67797207364872,39.67797207364872,3206300
2010-07-21,41.443626403808594,42.28347682732919,41.106364866841375,42.144604578146016,3733000
2010-07-22,42.17768859863281,42.43559504462021,41.642037525476795,41.89994397146418,3195700
2010-07-23,42.28347396850586,42.39589615499841,41.61556282283773,42.15782801669088,2426900
2010-07-26,42.5413932800293,42.91833375098865,42.1975172758343,42.27687250060019,3534300
2010-07-27,41.95283126831055,42.97123542969262,41.59573152450691,42.83897252805141,3272600
2010-07-28,41.4304084777832,42.2570327289548,41.364277024095266,41.95283308730432,2720800
2010-07-29,41.331214904785156,42.05864327804651,41.15266375367762,41.74783425736939,3469600
2010-07-30,41.324615478515625,41.509778569859954,40.5971843632982,40.808800045593976,2921400
2010-08-02,42.587684631347656,42.71994250024767,42.11816011518689,42.18429157229404,3038500
2010-08-03,42.54801559448242,42.924961225508916,42.10494605511144,42.501724822388674,3423200
2010-08-04,43.434139251708984,43.78462708173724,42.71332037412064,43.03074626555595,5603600
2010-08-05,43.434139251708984,43.546558924489105,42.98445551527511,43.156394750023956,2926200
2010-08-06,42.81913757324219,43.16962545964162,42.144611860103154,43.07704394418948,3676800
2010-08-09,43.136573791503906,43.26883168928014,42.59430833811672,43.11673056605362,2506500
2010-08-10,43.36140060424805,43.500272870081886,42.548000138291094,42.64058669416091,4025900
2010-08-11,42.30994415283203,42.80592132915733,42.243815208072675,42.581076862597435,4067200
2010-08-12,42.0057487487793,42.35623923428115,41.523000368160304,41.523000368160304,3682900
2010-08-13,42.12477111816406,42.32316042813958,41.59573211734371,41.85363847257757,4034800
2010-08-16,41.97929382324219,42.43558959036767,41.79413076226214,42.078489761714366,3551000
2010-08-17,42.19089126586914,42.49509083535109,41.81395089857306,42.356218599538096,3999600
2010-08-18,41.60895919799805,42.210744105001204,41.45686063081797,42.151227055004036,4216500
2010-08-19,41.66187286376953,41.99252264840263,41.509774265557226,41.74122810573733,5619700
2010-08-20,41.0931396484375,41.509758929496535,40.934429223138544,41.33120780904266,5085300
2010-08-23,41.179115295410156,41.50315059938219,41.1658890042562,41.258470519676784,2585500
2010-08-24,40.312808990478516,40.7823309377492,40.233453772421036,40.445069369012245,4966000
2010-08-25,39.96894073486328,40.08136296125984,39.13570447768817,40.015231497892046,5804600
2010-08-26,39.539085388183594,40.326030639777464,39.40682502487071,40.12764135613646,2600900
2010-08-27,40.45828628540039,40.50457702876361,39.06294453433552,39.71763186893248,3312400
2010-08-30,39.9887809753418,40.709597520488536,39.98216656775239,40.22684919541336,2293600
2010-08-31,39.86312484741211,40.58394125494715,39.67796183277602,39.79038151376025,2820300
2010-09-01,41.198944091796875,41.251849244368735,40.226835878525904,40.35248183189928,3160000
2010-09-02,41.62217712402344,41.65524410722038,40.934427767752375,41.39733526063002,2405700
2010-09-03,42.0057487487793,42.29010776406493,41.701551553757625,41.81397126913873,1954700
2010-09-07,41.52960205078125,41.813960996205026,41.27169568694504,41.4965375851253,2381100
2010-09-08,41.70814514160156,42.08508552716412,41.569272899058845,41.66185439408733,2183900
2010-09-09,41.56928253173828,42.26364642801053,41.37750509179289,42.15122673589869,2286400
2010-09-10,41.351051330566406,41.82057582923227,41.22540535073021,41.82057582923227,4173200
2010-09-13,40.926727294921875,41.821773073825305,40.754349512944955,41.76873219990744,5942900
2010-09-14,41.092464447021484,41.45048265590425,40.72118602346224,40.94660461470761,3436100
2010-09-15,41.18529510498047,41.2184443865125,40.71456873149267,40.86042860518728,2847800
2010-09-16,41.17866516113281,41.430604246481685,40.94661513834664,41.07921479006331,2838200
2010-09-17,41.08585739135742,41.4173553466748,40.70794992462591,41.298015880430256,5351200
2010-09-20,41.722320556640625,41.861549049831154,40.794125543781206,41.284743485807574,2606600
2010-09-21,41.556575775146484,41.92122294904402,41.21181766536736,41.62950571575163,3687200
2010-09-22,41.47702407836914,42.285877350006956,41.344424393617956,41.62288145537968,2499400
2010-09-23,41.264869689941406,41.70907576944723,40.959889626005946,40.959889626005946,2033000
2010-09-24,42.47151184082031,42.670412615884494,41.602988910104145,41.78862693576041,3239900
2010-09-27,42.42510223388672,42.696930409946766,42.305762787896626,42.4648828922595,2487800
2010-09-28,42.66378402709961,42.796386238553524,41.86819099140479,42.33891746098756,2793900
2010-09-29,42.98202133178711,43.26047836937848,42.42510472747595,42.42510472747595,3097100
2010-09-30,42.9223518371582,43.426230122062066,42.34554612995246,43.40634105499142,3798000
2010-10-01,43.2604866027832,43.54557506931577,42.97539813625064,43.306896117881166,2405600
2010-10-04,42.66378402709961,43.43948799564064,42.332286085850576,43.09473236237479,2568900
2010-10-05,43.34667205810547,43.45938521041794,42.88257693066888,43.18755445130686,2504200
2010-10-06,43.95661163330078,44.08920873401078,43.08808393140827,43.34002550431449,3274000
2010-10-07,43.645023345947266,44.38094923392067,43.24059542343008,44.2019374999501,2218100
2010-10-08,44.26823043823242,44.40746401724166,43.585345525765575,43.651644098753806,2427700
2010-10-11,44.5135498046875,44.78538058513615,44.16879411985239,44.23509270636785,2053600
2010-10-12,44.31463623046875,44.47375886221028,43.71794406533561,44.1687814054237,2141600
2010-10-13,44.818511962890625,45.1168630871719,44.36104833220255,44.61298489777361,2741800
2010-10-14,44.765472412109375,45.136753484975095,44.526798587186434,44.871554163858534,2291700
2010-10-15,44.858306884765625,45.08372307216284,44.41409576904361,44.990904046968986,2716400
2010-10-18,45.65388107299805,45.81962998625806,44.679276653708314,44.78535838615732,3318000
2010-10-19,44.341156005859375,45.13675397789751,44.04944130187614,44.9444845944447,3145000
2010-10-20,44.7256965637207,44.98426452396646,44.36767822070584,44.40746140876744,3289200
2010-10-21,44.0030517578125,44.93124222546765,43.472652869216404,44.871575006086395,4360400
2010-10-22,43.24723434448242,44.162167067799004,42.90247356763264,44.162167067799004,3601900
2010-10-25,43.107994079589844,43.691433747951265,42.91572970697907,43.49916431708286,3195500
2010-10-26,42.822906494140625,43.14114677957601,42.6306421176104,42.86268969123113,3022200
2010-10-27,42.889198303222656,42.94886549500938,42.27260950101667,42.46488141188484,2809000
2010-10-28,42.915714263916016,43.21406030823655,42.584216411001734,43.167650811158786,2035900
2010-10-29,43.107994079589844,43.273743065691136,42.6770507623326,42.77649610738727,2336700
2010-11-01,43.320133209228516,43.784233197748215,43.11460617700508,43.558812047151704,2802000
2010-11-02,43.71132278442383,43.824030880906975,43.432865701962776,43.664913270680316,2196600
2010-11-03,45.229576110839844,45.74671204639101,43.340039016227216,44.20193055606025,11007600
2010-11-04,46.1445198059082,46.40308783686321,45.81302181152918,45.83291088187065,8515100
2010-11-05,46.926849365234375,46.946738433071104,46.03180590478002,46.19755488109591,3740000
2010-11-08,47.4439811706543,47.967748496531996,46.56882685535082,46.56882685535082,4533500
2010-11-09,46.96000289916992,47.90808728065904,46.780991165585654,47.788747811022034,5376200
2010-11-10,47.66940689086914,47.70918502678524,46.588720321413014,46.84729337963976,4733400
2010-11-11,48.23957443237305,48.292610250567755,47.27822751515851,47.27822751515851,4350400
2010-11-12,48.05393981933594,48.398695424121364,47.550061573951,47.77547772741518,4112500
2010-11-15,47.3577995300293,48.531300101680415,47.35779953002929,48.39207156323079,5498100
2010-11-16,46.701438903808594,47.02630552085428,46.031811541187196,46.90033466478724,4014000
2010-11-17,46.641754150390625,46.97325205488275,46.3765548151456,46.628496459843845,2425300
2010-11-18,47.68928909301758,47.828517606936614,46.973252400071125,47.09259184889553,3206100
2010-11-19,48.53129577636719,48.56444759324903,47.36442668433114,47.98763936400171,5635400
2010-11-22,48.00751495361328,48.372159507240625,47.132355885095365,48.28597189818437,3352000
2010-11-23,46.986515045166016,47.424089651051034,46.85391284773372,47.40420058600034,2526700
2010-11-24,47.550071716308594,47.709189332590896,46.6749172393692,47.11249194870999,3164900
2010-11-26,47.03291702270508,47.42408206145215,46.94672434360393,47.09921558168271,1039100
2010-11-29,46.71469497680664,47.006414819361574,46.47601602530856,46.65502776806101,3388100
2010-11-30,46.787620544433594,47.23845795957102,46.18429690464726,46.26385317550502,4973800
2010-12-01,47.74232482910156,47.98100370103888,47.23181527480271,47.52353502011634,2783100
2010-12-02,48.68377685546875,48.75007541708888,47.74232412899729,47.74232412899729,4269500
