Date,Close,High,Low,Open,Volume
,DFS,DFS,DFS,DFS,DFS
2017-08-08,52.07562255859375,52.563097653551694,51.27717385148896,51.50410158126474,2902100
2017-08-09,51.4872932434082,51.79827007063804,51.24355889506872,51.68060454947864,1834000
2017-08-10,50.51234436035156,51.33600939024413,50.5039410546422,51.176317726462266,2280900
2017-08-11,50.12571716308594,50.613192146906364,50.05848111374694,50.52914307755241,2163700
2017-08-14,50.848541259765625,50.999826432402,50.52916109462822,50.60480368094642,1802400
2017-08-15,51.99998092651367,52.20169553647099,51.293984600880506,51.293984600880506,2876300
2017-08-16,51.86551284790039,52.504273197047944,51.76465713187803,52.26053561102729,2309300
2017-08-17,50.34424591064453,51.831877696781504,50.34424591064453,51.64697614042882,1905600
2017-08-18,49.94923400878906,50.428302627256386,49.92402088344188,50.20137488069632,2044300
2017-08-21,49.81475067138672,50.07529801403916,49.68027534753425,49.99965544398811,1555900
2017-08-22,50.30513000488281,50.372768702560705,49.85703492093393,50.09376391242532,2627800
2017-08-23,50.14448547363281,50.48266923612496,49.81475170930702,50.00075487505129,1498600
2017-08-24,50.279762268066406,50.49958156398791,50.08530586873846,50.23748647349007,1730200
2017-08-25,50.465763092041016,51.12522744160245,50.41503729797577,50.41503729797577,2776800
2017-08-28,49.966922760009766,50.69402234005145,49.89083086848937,50.58411433855812,1200000
2017-08-29,49.41738510131836,49.60338503958997,49.14683680456864,49.476567339657976,2706900
2017-08-30,49.857025146484375,50.10220731452233,49.40892692519435,49.451202715550195,1775200
2017-08-31,49.84012985229492,50.22058949891522,49.6963992190424,49.857039528277035,2321800
2017-09-01,50.38121795654297,50.59258403234233,49.78939229926669,49.983848701979255,1342800
2017-09-05,49.40892791748047,50.13602766361957,49.020015149840034,50.13602766361957,2504000
2017-09-06,49.76402282714844,49.933116310484486,49.38356329593982,49.611839014664994,1846400
2017-09-07,49.11302185058594,49.86548456974578,48.80020095923429,49.814755550125085,2432200
2017-09-08,48.74946594238281,49.20601738723228,48.724103048287844,49.00310455890252,1966300
2017-09-11,49.197566986083984,49.442752409771785,48.88474609476633,49.045383152428826,2667400
2017-09-12,49.02846145629883,49.49346603665271,48.61418265459374,49.33282580375981,3269800
2017-09-13,50.12757873535156,50.18676097788097,48.89320164089485,49.036929022697606,2901600
2017-09-14,49.58647155761719,50.237476086986646,49.51883288043147,50.05992939715861,1765600
2017-09-15,50.24593734741211,50.32202925394025,49.44274571743508,49.49347473018383,4212100
2017-09-18,50.93922424316406,51.12522742183902,50.26285344596925,50.33894536222807,2432600
2017-09-19,51.14213562011719,51.38731780971154,50.77012927349492,50.93922277421502,2007300
2017-09-20,51.01530838012695,51.25203731674888,50.73630365465979,51.09140028478256,2816800
2017-09-21,51.15058135986328,51.3619473985404,50.84621374813786,50.989944331537,1734200
2017-09-22,51.919960021972656,51.92841324547991,51.0491328671664,51.0491328671664,2111800
2017-09-25,52.34269332885742,52.647060985007904,51.75086768914152,51.82695960317914,2161500
2017-09-26,53.00215148925781,53.052880504194796,52.11441469159615,52.16514370653314,2806600
2017-09-27,54.16043472290039,54.27034919741757,53.36569953398751,53.4840640062522,3413100
2017-09-28,54.414085388183594,54.53244987964381,53.881441951422104,54.1604435062654,2393100
2017-09-29,54.51552963256836,54.726895663874195,54.067431453071,54.57471186331882,2494500
2017-10-02,55.090450286865234,55.14117607466878,54.33798121562638,54.54089726760042,2258400
2017-10-03,55.580814361572266,55.63154659951999,55.0650806866997,55.098900028538225,3260700
2017-10-04,55.36946105957031,55.78374325467988,54.94672886484076,55.352554609948946,2200600
2017-10-05,55.77527618408203,55.93591645161256,55.2172666971108,55.403269859434545,2387700
2017-10-06,55.58927917480469,55.809101704644405,55.31873084976384,55.73300656146183,2554000
2017-10-09,55.27644348144531,55.91899803779205,55.17499191228182,55.639993321833394,1974800
2017-10-10,55.24263000488281,55.58081698887416,55.107359081514396,55.31026869175712,1697600
2017-10-11,54.81990432739258,55.25954939334218,54.61699469331328,55.09045910667293,2155700
2017-10-12,53.94907760620117,54.81990156926787,53.82225667238943,54.287261387715304,3782500
2017-10-13,54.00825119018555,54.464799383296956,53.712336800461514,53.881430276705274,2779900
2017-10-16,55.2510871887207,55.29336298117489,54.27035201751059,54.27035201751059,3295000
2017-10-17,54.667724609375,55.41173086953936,54.58317301926347,55.301822832927336,1680900
2017-10-18,55.284912109375,55.42863949760899,54.80299769853443,54.92981863830952,1969800
2017-10-19,55.51318359375,55.59772872538822,54.786083850977164,54.98053700870707,2077600
2017-10-20,56.282554626464844,56.73064964500899,55.97818698172159,55.97818698172159,3211800
2017-10-23,56.51082992553711,56.679926653400784,56.29946385349297,56.307920302481314,2552200
2017-10-24,56.975826263427734,56.9927391579608,56.502368422570676,56.61227643551841,2696100
2017-10-25,55.082000732421875,56.899750277310666,54.60853633560713,55.893645690757644,5375200
2017-10-26,56.384010314941406,56.57846347132491,55.43708807616165,55.546996101492326,3020800
2017-10-27,56.46010208129883,56.637648801320346,55.99510060992257,56.307918256940326,1713300
2017-10-30,56.231842041015625,56.713756516632856,56.13884043603846,56.31638719543619,1424000
2017-10-31,56.24874496459961,56.527749762035775,55.94437726746587,56.054291766663916,1920300
2017-11-01,56.561546325683594,56.79827522800221,56.05426918494673,56.37554320232503,1923100
2017-11-02,56.5869255065918,56.73910933766461,55.893645042900275,56.49392391813727,2362300
2017-11-03,57.01810836791992,57.373201787912876,56.51928112998505,56.65455849972333,3146300
2017-11-06,56.66301727294922,57.001204299289924,56.4685640868105,56.865933358982254,1331800
2017-11-07,56.172645568847656,56.80674374206476,55.93591661624077,56.67992281734531,1800300
2017-11-08,55.876731872558594,56.01200925524453,55.38636748627366,55.935920565269164,1634400
2017-11-09,55.35255813598633,55.77529035764453,54.76918560597583,55.589287148053835,2195400
2017-11-10,54.752262115478516,55.53854406107425,54.726899222133454,55.29335867477238,1630900
2017-11-13,54.95517349243164,54.997449282962435,53.9997980348177,54.600080073340976,2186100
2017-11-14,54.28726577758789,54.811456002886814,54.10126581153108,54.54935766504677,2046300
2017-11-15,55.18345260620117,55.394818683435616,53.52634655991921,53.940622265192104,3254200
2017-11-16,54.80299377441406,55.67382094126405,54.76071798072251,55.30182104837639,2266900
2017-11-17,55.00590896606445,55.28491375178214,54.5324509905783,54.616996136146376,1491300
2017-11-20,55.648460388183594,55.91900870821126,55.06508795265675,55.158089542389455,1237400
2017-11-21,55.792945861816406,56.03094032982289,55.48695112156153,55.90344144057288,1228900
2017-11-22,55.673946380615234,55.97994110851907,55.2489544235113,55.792943609815325,2026200
2017-11-24,55.588951110839844,55.79294544118418,55.41045526118069,55.73344682463113,897300
2017-11-27,55.53795623779297,55.94595144632518,55.35946036058008,55.665455145763275,1764600
2017-11-28,57.48442840576172,57.54392703963671,55.33396944373942,55.605964125005784,2291200
2017-11-29,58.657405853271484,59.4818914860734,57.77342159154902,57.79892007753437,2778200
2017-11-30,60.00888442993164,60.50187683221431,58.886905522760884,59.02290611023125,3971600
2017-12-01,60.45086669921875,60.5103653220729,58.45339903583623,60.17037041225054,2558000
2017-12-04,62.42283630371094,62.69483096470222,61.198857086818016,61.21585391600186,3998100
2017-12-05,62.201820373535156,63.24730339550527,61.7088281685456,63.03480742627139,3449000
2017-12-06,61.99784851074219,62.346338654359606,61.793847637299876,61.8363494404832,2309500
2017-12-07,62.43133544921875,62.7543335880468,61.41135702680249,61.64935155970864,1605900
2017-12-08,62.72882843017578,62.72882843017578,62.14233733297326,62.63532966149527,1851300
2017-12-11,63.196311950683594,63.47680823969008,62.67782116853109,63.009314424679275,2368800
2017-12-12,63.82529067993164,64.18228886176229,63.36630506089456,63.45980381269988,2196900
2017-12-13,62.745819091796875,63.833797582388954,62.66932364395681,63.61279992496765,2213100
2017-12-14,62.61832046508789,63.230309989912506,62.41432611843414,62.88181991791499,1316300
2017-12-15,63.400299072265625,63.88479614430118,62.77131277143116,62.9158084850929,5182600
2017-12-18,64.56480407714844,65.34678804562154,63.98681451678455,64.16531043448828,3157800
2017-12-19,64.55628967285156,65.21078106007566,64.4542957313671,64.89628460914916,2403700
2017-12-20,64.37779235839844,65.04077890275639,64.30979856054256,65.04077890275639,1920200
2017-12-21,64.63279724121094,65.03229083977853,64.38630105305509,64.72629601895504,2073400
2017-12-22,65.55927276611328,65.6612731949478,64.68379016109225,64.76029210393419,2224300
2017-12-26,65.66976928710938,65.89076047022799,65.42327313529526,65.474270102959,1073500
2017-12-27,65.4147720336914,65.57627107914738,65.04077697468335,65.57627107914738,2108300
2017-12-28,65.8737564086914,65.90775654502137,65.43176760612762,65.44876443186114,1909700
2017-12-29,65.38077545166016,66.1202639536187,65.38077545166016,66.1202639536187,1481300
2018-01-02,65.37227630615234,65.8482652983255,64.92177931300142,65.65276611376086,3122500
2018-01-03,65.85676574707031,66.00976313244409,65.54226932022878,65.54226932022878,1921200
2018-01-04,66.51124572753906,67.0042379870624,66.13725070516094,66.29874973479932,1994700
2018-01-05,66.43473815917969,66.74922802073074,65.73774520471937,66.74922802073074,1642600
2018-01-08,65.93328857421875,66.46028122818326,65.82279293857117,66.43478273417738,1762300
2018-01-09,66.50274658203125,66.65574396197285,65.79726478800475,66.15425651291406,2306000
2018-01-10,67.54826354980469,67.92225877338754,66.62177715089257,66.64728213102768,2490900
2018-01-11,68.3047103881836,68.32170721375618,67.52272671458748,67.78621966257114,1951100
2018-01-12,68.43220520019531,68.84869549297154,68.18570909246908,68.72969826646406,2078400
2018-01-16,67.0977554321289,69.04422004597859,66.77475728288393,68.84872082486375,1985000
2018-01-17,67.08924865722656,67.4037451246448,66.61325961236814,67.4037451246448,2441200
2018-01-18,66.48574829101562,67.26773200022201,66.40075118955636,67.2082333807142,1701000
2018-01-19,66.57076263427734,66.63026126919527,65.5507841828657,66.45176536444148,4342400
2018-01-22,67.03823852539062,67.07223866261607,66.154254412118,66.37524557678883,1817800
2018-01-23,66.91075897216797,67.11475336962098,65.95877430927892,66.74925989488247,2866700
2018-01-24,66.92774963378906,67.59923788524108,66.58775467946515,67.12324884010623,3210900
2018-01-25,68.25372314453125,69.06120541388655,66.34125899460824,66.53675169840997,3049200
2018-01-26,68.83171081542969,68.84020598677762,67.52273460798428,68.43221727671317,2365400
2018-01-29,69.1122055053711,69.63919798504487,68.6362164817071,68.6362164817071,2015400
2018-01-30,67.76072692871094,69.222700476735,67.76072692871094,69.222700476735,1775500
2018-01-31,67.82874298095703,68.58522841385255,67.73524419847647,68.27073191961203,1700900
2018-02-01,68.52570343017578,68.6787007895109,67.41222012645706,67.58222079508631,2120700
2018-02-02,67.12324523925781,68.71271135179326,67.02124481297317,68.38121807244822,2176100
2018-02-05,63.64677047729492,67.42920143835947,63.323779039562304,66.12022589882152,2659300
2018-02-06,64.71778106689453,64.88777527249134,60.61235680158524,62.10833045331758,3309300
2018-02-07,65.13429260253906,65.93327989550708,64.31830847742646,64.31830847742646,1854600
2018-02-08,61.53885269165039,65.21078389668962,61.47935406157497,65.21078389668962,2845900
2018-02-09,62.99230194091797,63.52778941740452,60.85884071927963,62.278312154073944,3052200
2018-02-12,64.55628967285156,65.31277500156013,63.39181560847709,63.66381026054237,2100300
2018-02-13,65.02378845214844,65.04928693945331,63.97830507859704,64.27580472345927,1764500
2018-02-14,65.96724700927734,66.07774257504605,64.70926805999775,64.8197701106286,1847400
2018-02-15,66.78324890136719,67.37823516337852,66.38375534621791,66.57925453794385,2180100
2018-02-16,67.59922790527344,68.07521688013597,66.5962465047678,66.5962465047678,2138200
2018-02-20,67.68423461914062,68.18572863302167,67.15724860354537,67.2422457204287,2271600
2018-02-21,67.09513854980469,68.6830887275564,67.0353772641255,67.51347406305062,2667600
2018-02-22,66.37799835205078,67.59030235357062,66.24993660237111,67.44516874356286,2223200
2018-02-23,67.80375671386719,67.82936776876588,66.70243575877198,66.86464779112113,1307200
2018-02-26,68.66602325439453,68.717245357316,67.40249043656307,67.8464370401899,2055700
2018-02-27,67.92328643798828,69.44293664733387,67.92328643798828,68.72580098096601,2021600
2018-02-28,67.30005645751953,68.94776832462989,67.28297807828902,68.29892669722811,2172100
2018-03-01,64.20951080322266,67.73543962237842,63.714342151576126,67.13782677624745,4146100
2018-03-02,64.74737548828125,64.84982621702278,63.381398339191676,63.86802790210149,2470400
2018-03-05,65.79747772216797,66.06213397669327,63.944870913504474,64.34612814681263,1829100
2018-03-06,65.57550811767578,66.11336636035482,64.69616043560544,65.89139301395564,1708500
2018-03-07,65.42181396484375,65.53280385865457,64.4741660980282,64.70467855941114,1633400
2018-03-08,65.8230972290039,65.98530928376329,64.89252736715994,65.66089168773854,1324100
2018-03-09,66.95001220703125,67.00977349920667,65.90845267469486,66.39508220054962,2943200
2018-03-12,66.71951293945312,67.29151486689459,66.62560139751581,67.1207701616411,1640400
2018-03-13,66.01943969726562,67.14637152436227,65.7547769747825,67.14637152436227,2283200
2018-03-14,65.27667999267578,66.4377619400308,65.0034846235035,66.40361170469784,1999300
2018-03-15,64.34613037109375,65.63526795707993,63.92779474423036,65.50721267691094,2480300
2018-03-16,65.34498596191406,65.7462431189766,64.35464859439871,64.64492236240876,3233500
2018-03-19,64.91812133789062,65.51573425576291,64.17536827125596,65.22546698522274,2021300
2018-03-20,64.33758544921875,65.29377270808249,64.28636334171469,65.10594962924382,2218100
2018-03-21,63.910728454589844,64.91813799861266,63.88511739632135,64.35466866272978,2992200
2018-03-22,61.375118255615234,63.833877102535276,61.25559566320547,63.41554802910112,2602300
2018-03-23,59.821319580078125,61.77637705407654,59.74448641733459,61.58855397160176,2715500
2018-03-26,61.28973388671875,61.47755692752793,59.98351830189866,60.63235324388664,1809700
2018-03-27,59.95792007446289,61.904438343644465,59.479823182853224,61.631242911364474,2403900
2018-03-28,60.000606536865234,60.69213109083722,59.37738247337013,60.00914572654816,2811800
2018-03-29,61.40925598144531,61.53731773678,59.855456083330054,60.10304040671272,2655400
