Date,Close,High,Low,Open,Volume
,CFG,CFG,CFG,CFG,CFG
2018-07-30,29.887123107910156,30.08105163082061,29.824470065354795,30.013922964471444,4518000
2018-07-31,29.872106552124023,30.089877756615735,29.594262211837464,30.052331688671284,3591900
2018-08-01,29.977243423461914,30.348957313997992,29.909662204726637,30.05984651024771,4074200
2018-08-02,30.255090713500977,30.348957336813218,29.601776952748736,29.676871970147733,3448000
2018-08-03,30.352705001831055,30.39025393671355,30.11240671440714,30.127425715443827,4112000
2018-08-06,30.13493537902832,30.337687587611764,29.92467223795211,30.337687587611764,3613400
2018-08-07,30.345191955566406,30.615528200715854,30.187496767422918,30.202515765995784,3367100
2018-08-08,30.795757293701172,30.878360371906297,30.30765262229716,30.330179692868843,2952000
2018-08-09,30.48036003112793,30.863334468111564,30.461585566795538,30.73567727731071,2686500
2018-08-10,30.240076065063477,30.367733316153394,29.887136593914427,30.05234279140248,2143300
2018-08-13,29.917173385620117,30.457846108389532,29.9021543805896,30.240074832320484,2496400
2018-08-14,30.33769416809082,30.484125873066343,29.944203720063552,29.999773747154208,3017300
2018-08-15,29.849576950073242,30.225043326803725,29.751954890040604,30.082367134895346,4199100
2018-08-16,30.38274383544922,30.495384914016476,30.037315395896,30.052334397343746,3501800
2018-08-17,30.555456161499023,30.61177669729209,30.240065744388158,30.330176882908198,2269400
2018-08-20,30.675600051879883,30.690619049826765,30.457831743102496,30.510396803626104,2091200
2018-08-21,30.99100112915039,31.216280426251508,30.660591684374204,30.69062682329445,3270300
2018-08-22,30.975982666015625,31.02103967205198,30.720665360973076,30.848325445785218,2521100
2018-08-23,30.818286895751953,31.021039122450784,30.638061739381325,30.96096311546668,2713200
2018-08-24,30.750703811645508,31.036059124857026,30.70564680495471,30.945945111475428,3289800
2018-08-27,31.11115074157715,31.336430042030905,30.825795433225476,30.825795433225476,2517400
2018-08-28,31.163715362548828,31.358956656211504,30.998509207816163,31.231299438159308,3138600
2018-08-29,30.88587188720703,31.231300343863914,30.750703732066206,31.231300343863914,3487300
2018-08-30,30.728168487548828,30.9459396848269,30.64556828663971,30.90088555061852,3080600
2018-08-31,30.90839195251465,30.998503080656715,30.450322515539064,30.638055703507344,2660300
2018-09-04,30.960962295532227,31.103638511468482,30.69813693339134,30.97598129688051,2875400
2018-09-05,31.14869499206543,31.291371205604037,30.893377702598436,30.960961775239156,3801800
2018-09-06,30.93092155456543,31.291368961269445,30.843064844557308,31.17873075800145,2612200
2018-09-07,30.795757293701172,31.05858553022491,30.634306603913437,31.05858553022491,3539000
2018-09-10,30.608015060424805,30.89337028355552,30.544186469531883,30.885862217101415,1942700
2018-09-11,30.81077003479004,30.99099515648649,30.540433784535924,30.593001712824115,4948000
2018-09-12,30.30765151977539,30.983489393575933,30.195010441851164,30.780740036642896,4408000
2018-09-13,29.864601135253906,30.45783880101068,29.744451988417993,30.412781796729107,5480300
2018-09-14,30.142446517944336,30.40527475492199,29.834564139745495,29.93218622002758,3618400
2018-09-17,29.954710006713867,30.225046282730947,29.917163938285142,30.225046282730947,2464000
2018-09-18,29.894641876220703,30.131184725055775,29.770737251533905,29.999772031258512,3395000
2018-09-19,30.352705001831055,30.487873146579705,29.86460035875565,29.939692499357545,3341700
2018-09-20,30.81077003479004,30.915900162204167,30.472852586553525,30.532925717398257,3011900
2018-09-21,30.773225784301758,30.915901984978547,30.64556858336694,30.885866850075903,5111500
2018-09-24,30.345191955566406,30.885864445865305,30.25508082871028,30.690620328999113,3091100
2018-09-25,30.142446517944336,30.50289397062236,30.127427516010034,30.47285883133548,2652000
2018-09-26,29.59426498413086,30.300140867187267,29.549207979627912,30.300140867187267,3972100
2018-09-27,29.233816146850586,29.676866643952046,29.166232075612005,29.609282572713468,3575800
2018-09-28,28.96347999572754,29.301400353481856,28.88838785604058,29.038572135414494,4718800
2018-10-01,28.8057861328125,29.30140172587148,28.66310705031051,29.136195573324606,3385900
2018-10-02,28.588022232055664,28.92594269222063,28.512930069611176,28.715682345710153,4212200
2018-10-03,29.158721923828125,29.353963190909024,28.636820993758786,28.83582059149406,4659200
2018-10-04,29.361467361450195,29.804517768087056,29.151207122565214,29.181245118000472,4085100
2018-10-05,29.121173858642578,29.624300337896294,28.959723187672235,29.48913220105687,2960900
2018-10-08,29.45909309387207,29.571734158533108,28.963477565609782,29.061099630677266,2324800
2018-10-09,29.263853073120117,29.55296094999542,29.166231003900066,29.361472277758775,3448200
2018-10-10,28.655593872070312,29.594259817649895,28.6405748731913,29.361469631896952,5224400
2018-10-11,27.777009963989258,28.64809203637936,27.67563241564985,28.52043195043006,7640100
2018-10-12,27.116182327270508,28.5279367132248,26.47037969759202,28.5279367132248,7469600
2018-10-15,26.920936584472656,27.303913871830623,26.774504934771368,27.101161695802457,5712800
2018-10-16,26.81580924987793,27.078637445190175,26.320193722941465,27.048599446083415,7528100
2018-10-17,26.95097541809082,27.31142278737212,26.432832861857904,26.785769299618998,6389600
2018-10-18,26.222576141357422,26.996038995396933,26.18878553502115,26.815813834524903,7503600
2018-10-19,27.31142234802246,27.701907707940858,26.59052762105666,26.778260801906985,6619800
2018-10-22,26.860881805419922,28.0023006513152,26.770770620491664,27.859621505213962,9609200
2018-10-23,27.213808059692383,27.416557410709558,26.39529112912647,26.53796734103006,8937100
2018-10-24,26.30517578125,27.198787670834438,26.2526107129899,27.101165602102235,7255900
2018-10-25,26.95097541809082,27.2355801394206,26.47037892571576,26.47037892571576,5659600
2018-10-26,26.928449630737305,27.11618282351759,26.500418180364747,26.710678439612686,5802100
2018-10-29,27.15373420715332,27.589276674702536,26.860870827392446,27.333959367934796,5345000
2018-10-30,27.48662757873535,27.53202065513454,26.896491610362293,27.34287514045389,5997700
2018-10-31,28.25834083557129,28.689592410150997,27.789260732474922,27.80439272110793,6488600
2018-11-01,28.303733825683594,28.666892856298954,28.152416841394338,28.447483373386106,5536900
2018-11-02,28.3869571685791,28.87873374005752,28.07675866203289,28.591234656226312,4679700
2018-11-05,28.545839309692383,28.659327767309634,28.21294425941655,28.32642983090243,2738500
2018-11-06,28.545839309692383,28.734984814966886,28.281036756760624,28.409654315004232,6468300
2018-11-07,28.856040954589844,28.939265447723844,28.186467063148292,28.682027417187697,2674300
2018-11-08,28.977096557617188,29.23433461107413,28.560976941001172,28.772819025213266,3891100
2018-11-09,28.79551124572754,29.173802236357076,28.629062286288555,28.871168289400963,3382200
2018-11-12,28.462615966796875,28.96952744204543,28.417222890835035,28.750117954458272,4984600
2018-11-13,28.515583038330078,28.909006141901692,28.43236141788121,28.462622513438916,3582000
2018-11-14,27.395837783813477,28.68959251215234,27.168863725774827,28.613935454850033,8901600
2018-11-15,27.67577362060547,27.67577362060547,26.866228147110444,27.16129757998344,6490600
2018-11-16,27.433670043945312,27.6379475898051,27.305052451810706,27.471501463873967,5821400
2018-11-19,27.19913101196289,27.683343164318927,26.87001671178398,27.44123708814091,5897200
2018-11-20,26.654388427734375,27.11590399460155,26.540902838490656,26.972154427106783,5510600
2018-11-21,26.85866928100586,27.20669641563731,26.3441931314932,26.851104728571336,3497100
2018-11-23,26.62412452697754,26.881362570596583,26.495506948233935,26.616559975458667,1597600
2018-11-26,27.2823486328125,27.607679131737846,26.97215012059663,27.017543194593703,7782700
2018-11-27,27.274782180786133,27.615244678708837,27.078072118726052,27.282349617479674,4302000
2018-11-28,27.562284469604492,27.660640944782326,26.85866292820055,27.26721793020248,4260600
2018-11-29,27.25965118408203,27.524456641480523,27.142381886254043,27.297482596661506,4320000
2018-11-30,27.50932502746582,27.743863626308652,27.10833744663264,27.267218991551644,5518300
2018-12-03,27.6530818939209,28.07676901182985,27.38071180998888,27.91788742491363,5414900
2018-12-04,26.05668830871582,27.569852614623098,25.7767537202399,27.418538492937866,7394400
2018-12-06,25.55734634399414,25.91294090923053,24.967213138820657,25.625438858908936,7859600
2018-12-07,24.974777221679688,25.74649141416547,24.812111932781235,25.466556807502567,5178500
2018-12-10,24.248449325561523,24.861281703765467,23.87015837544003,24.83101773508433,7212700
2018-12-11,23.968523025512695,24.83102622490171,23.851252271376175,24.50569566567506,6133100
2018-12-12,23.93069076538086,24.437600821150316,23.885296244241065,24.30898325176519,5630600
2018-12-13,23.363252639770508,24.021479646125055,23.264897610026626,23.9382551603732,6163400
2018-12-14,22.894174575805664,23.567532184690414,22.750423572391608,23.09088609546021,5923700
2018-12-17,22.757991790771484,23.24220392151152,22.539339876752457,22.69746527442898,6460200
2018-12-18,22.553712844848633,23.181675953734278,22.447791808647597,22.901741374327003,7932100
2018-12-19,21.94087791442871,22.9093033901554,21.7895609377926,22.462919896451083,6759000
2018-12-20,21.827392578125,22.16785363707863,21.5436743074641,21.819826584406155,6704600
2018-12-21,21.577722549438477,22.220817644245106,21.45666952489439,21.834960587361127,10894100
2018-12-24,21.138904571533203,21.570156143629802,20.998935842082595,21.381010616003866,4308800
2018-12-26,22.31160545349121,22.364565968408282,20.89679776646216,21.26752281394747,6940500
2018-12-27,22.379697799682617,22.387263793627188,21.55502321957976,21.978708779015147,6005900
2018-12-28,22.372135162353516,22.72772971577118,22.160293072384874,22.45535966516463,5821500
2018-12-31,22.493188858032227,22.75042692603335,22.145161732540146,22.41753034807906,5720200
2019-01-02,23.08332061767578,23.128715140745182,22.14137524482407,22.266211987097254,4878800
2019-01-03,22.977397918701172,23.385951482868258,22.78068640889266,23.0227924384829,4573600
2019-01-04,23.923128128051758,24.013917177593672,23.37082206389708,23.44648056722596,4521400
2019-01-07,24.218191146850586,24.498128594880857,23.71884853182044,23.938256584951908,7387000
2019-01-08,24.218191146850586,24.498128594880857,23.80207157945923,24.278719098683595,4106100
2019-01-09,24.535959243774414,24.60405175240993,24.119838197327827,24.51326270293986,4651200
2019-01-10,24.392202377319336,24.657761061256174,24.070654195392752,24.513255369106957,6308800
2019-01-11,24.687274932861328,24.868853022111452,24.18036342093038,24.218191949013182,6311800
2019-01-14,25.012611389160156,25.213105232968523,24.37708215411026,24.452739228181667,6985400
2019-01-15,25.042865753173828,25.07312972911747,24.551089131681874,24.952076711474508,4303300
2019-01-16,25.685964584350586,25.82214960231867,25.18662048051156,25.3681985803811,4819100
2019-01-17,25.64813232421875,25.80701386003248,25.171484830646115,25.56490783799305,7548800
2019-01-18,26.805694580078125,26.84352309451046,25.71621777932139,25.875099271615586,9676300
2019-01-22,26.616561889648438,26.91162848434587,26.36688837959244,26.699786393000437,6488900
2019-01-23,26.442550659179688,26.926762845537294,26.204225399299222,26.820841790538104,5164000
2019-01-24,26.593860626220703,26.692214216238153,26.32905517291679,26.36688369877977,3912900
2019-01-25,26.813264846801758,27.062938290336554,26.601422811898004,26.828396833027924,3418900
2019-01-28,26.73761558532715,26.888932605507062,26.533338041004082,26.631694537040843,3565600
2019-01-29,26.51820182800293,26.760307867288528,26.495505288736044,26.533333816224733,3907300
2019-01-30,26.396038055419922,26.815991799130128,26.334955304399685,26.625103469014146,3849200
2019-01-31,25.89971923828125,26.304404353877054,25.479765624186467,26.159327403621933,6826200
2019-02-01,26.10588264465332,26.296770943082933,25.884454432145418,26.021894240032683,7465200
2019-02-04,26.304410934448242,26.32731660065089,25.97608279282887,26.15169969673988,3595800
2019-02-05,26.25096321105957,26.41894295603242,26.090614804746163,26.312045960306605,3200300
2019-02-06,26.357860565185547,26.468576144471218,26.151700822314787,26.151700822314787,3488200
2019-02-07,27.167226791381836,27.503189182178183,26.731998747027497,26.73963591086638,9760600
2019-02-08,26.968700408935547,27.243580043462494,26.586923786031335,26.983971823378653,4829200
2019-02-11,27.06795883178711,27.174855803124863,26.945790448440533,27.12904156709839,3125800
2019-02-12,27.503185272216797,27.60244799893863,27.274119905933006,27.335202644337407,4723200
2019-02-13,27.7246150970459,27.862054892958994,27.43064551195021,27.495546828708054,5670300
2019-02-14,27.411561965942383,27.686438680488063,27.148135171021156,27.457373295337796,6129900
2019-02-15,28.022401809692383,28.05294463542428,27.602448150413483,27.694073714884983,3192800
2019-02-19,28.31255340576172,28.366001895519826,27.755157019328482,27.907868238376317,4750600
2019-02-20,28.75541114807129,28.785953972738007,28.072030737954933,28.259100441771434,4372700
2019-02-21,28.42708969116211,28.808866350317214,28.251472777477733,28.785960682839832,4322600
2019-02-22,28.42708969116211,28.52635243810537,28.1369386146413,28.46526677453267,4017500
2019-02-25,28.282011032104492,28.77068461070015,28.282011032104492,28.70959895701355,3694900
2019-02-26,28.014768600463867,28.381273822796864,27.923143023061762,28.121668505611673,3734400
2019-02-27,28.274377822875977,28.320192069547517,27.892601172120536,28.098760913055436,2860700
2019-02-28,28.205656051635742,28.381272949890334,28.129301891603134,28.36600444806341,3530300
2019-03-01,28.251468658447266,28.69433091660628,28.083486020838766,28.419451296055765,3403000
2019-03-04,28.136932373046875,28.633243084942187,27.877324185901102,28.297280747992875,3610000
2019-03-05,27.900239944458008,28.128542231656738,27.503191855259153,28.083491116257562,3525600
2019-03-06,27.281755447387695,27.885726307343944,27.25121262037762,27.823877519557186,3178900
2019-03-07,26.663280487060547,27.09850855836371,26.598379154034323,27.0603285622544,4455500
2019-03-08,26.541109085083008,26.655643235069277,26.281500869475302,26.365492191101975,4147200
2019-03-11,26.800722122192383,26.865626372314033,26.457125435868726,26.678553699500096,2968700
