Date,Close,High,Low,Open,Volume
,RTX,RTX,RTX,RTX,RTX
2012-06-27,34.409019470214844,34.46469776830206,34.223427955718854,34.325503429314715,4292366
2012-06-28,33.68520736694336,34.14454981258985,33.341859266805166,34.093512075569286,7661840
2012-06-29,35.0446662902832,35.06322571681425,34.29301373446635,34.30693260124952,8155701
2012-07-02,34.81732177734375,35.32306413324658,34.576049188417834,34.98435383413919,5589149
2012-07-03,35.14675521850586,35.23954956688759,34.69669109776312,34.72916940094286,2426085
2012-07-05,34.97970962524414,35.225619916883986,34.868353066307456,35.07250675769138,3691883
2012-07-06,34.37653732299805,34.696688204323706,34.042470384283064,34.66884765216183,5752180
2012-07-09,34.487892150878906,34.61780815861088,34.223422387341664,34.33477896539764,5122777
2012-07-10,34.40436935424805,35.248819019662626,34.15381850915034,35.13746246351689,6653302
2012-07-11,33.643436431884766,34.37189180984598,33.52744212605389,34.37189180984598,7932606
2012-07-12,33.33257293701172,33.58776439471024,32.91962773158607,33.24905690879405,6016907
2012-07-13,34.14453887939453,34.17701717323874,33.378967444301765,33.378967444301765,4909216
2012-07-16,33.968223571777344,34.13525840266623,33.550637900785276,34.074939566174606,4122819
2012-07-17,34.14918899536133,34.47397764961172,33.5645711051874,34.12598900221165,4889512
2012-07-18,34.729164123535156,34.88227730631326,33.93111147401761,34.1770218035374,4981038
2012-07-19,35.17922592163086,35.26274194211629,34.576045912691676,34.7616401942823,5703716
2012-07-20,34.44150161743164,35.01220067432687,34.385823317678266,34.96116293600165,7151930
2012-07-23,34.000709533691406,34.22342269178456,33.4300105816539,34.22342269178456,4599202
2012-07-24,33.37897491455078,34.0239116257909,33.12842400244974,33.91719560072791,5848156
2012-07-25,33.68984603881836,33.98215357308104,33.36041682862279,33.6109677508258,6489635
2012-07-26,33.83832550048828,34.942607692650284,33.56457734278643,33.86152549794942,10272091
2012-07-27,34.464698791503906,34.78948746709108,33.70376765331059,34.079594067210934,7899555
2012-07-30,34.78484344482422,35.067872641447735,34.46005482781131,34.46005482781131,7051982
2012-07-31,34.5389289855957,34.83587985272733,34.469331829226945,34.63172613157433,5572146
2012-08-01,34.701316833496094,34.97042710054917,34.525003695161374,34.75235455117611,6575759
2012-08-02,34.5389289855957,34.7013232879431,33.91719232623015,34.455412960445365,7139695
2012-08-03,35.63855743408203,35.84271108185615,34.76162964158429,34.76162964158429,6747530
2012-08-06,35.56433868408203,36.04224336549608,35.55041981289068,35.8288112990243,5336815
2012-08-07,36.24639129638672,36.427345044215635,35.773130027993574,35.81952719892819,7780221
2012-08-08,35.949440002441406,36.40414461179583,35.83808342719614,36.21855031972038,5091315
2012-08-09,35.74065017700195,35.97264164653569,35.41586155716252,35.944801095213485,4074196
2012-08-10,36.139678955078125,36.1535978265309,35.49010162102722,35.59681765626746,4344644
2012-08-13,35.944801330566406,36.1350333805929,35.652491008304786,36.06079847232327,3529010
2012-08-14,36.0886344909668,36.31134764254163,35.92159962728567,36.0468750719313,4895391
2012-08-15,36.43670654296875,36.52080102274951,36.002213205543484,36.090980387517824,5150426
2012-08-16,36.80112075805664,36.95996714552915,36.17040224648926,36.17040224648926,5817329
2012-08-17,37.54861831665039,37.56263358540487,36.908560334780645,37.118797861916335,7746852
2012-08-20,37.41314697265625,37.93173477040168,37.27765843771195,37.50658685331773,9750899
2012-08-21,37.03471374511719,37.62805338595355,37.00200766631681,37.427158371318505,5919184
2012-08-22,37.216922760009766,37.35240845617224,36.91324245520881,36.93193043039748,5793971
2012-08-23,37.00200653076172,37.18888626699877,36.80578422368293,37.09544639888025,3961854
2012-08-24,37.41314697265625,37.46921090105314,36.90857444902488,36.931932295234795,5248944
2012-08-27,37.637393951416016,37.89435287494959,37.29166786316105,37.5159235415773,7524710
2012-08-28,37.67475509643555,37.814916256350294,37.357062508765445,37.54393933542001,6008962
2012-08-29,37.45518493652344,37.777553165154586,37.399123851829344,37.735504519694,3907192
2012-08-30,36.93659591674805,37.31969791730788,36.61423053167182,37.15617887433502,5888040
2012-08-31,37.305686950683594,37.600018996440575,36.98331869647507,37.2776535741723,5109112
2012-09-04,36.60487747192383,37.40845724800478,36.403982527903594,37.23559567139677,7514063
2012-09-05,36.45539093017578,36.59087662492295,36.20310468373446,36.59087662492295,8840402
2012-09-06,37.09543991088867,37.240270973156385,36.74504400665373,36.78708981599808,7280480
2012-09-07,37.100128173828125,37.53462154288789,36.9319363700802,37.42249367372261,7346106
2012-09-10,36.72636032104492,37.18421140025323,36.721687619926044,37.00200437601765,6066643
2012-09-11,36.79643630981445,37.08142574223889,36.688981185066226,36.73102699565912,5211920
2012-09-12,36.82913589477539,37.08142206104682,36.674962274027095,36.833808595024,5486340
2012-09-13,37.62336730957031,37.7915590175543,36.768396333909166,36.875851439358556,7406170
2012-09-14,38.5203857421875,38.54374357696091,37.69344532717673,37.842949063034844,11829628
2012-09-17,38.38022994995117,38.57178234633584,38.221383624321184,38.487685067166126,5900275
2012-09-18,38.06721496582031,38.3101557703776,37.88500794643235,38.11393347994594,6512675
2012-09-19,38.17934036254883,38.2073737368673,37.51592159621219,38.01115144439815,6481054
2012-09-20,37.80558395385742,38.07655813671806,37.45985788166419,38.02516692078691,9000414
2012-09-21,37.726165771484375,38.006482551112974,37.478549406613425,37.9317306546946,20199686
2012-09-24,37.3897819519043,37.57666169152228,37.10946234247732,37.57666169152228,5783642
2012-09-25,36.80112075805664,37.48790036831019,36.759072102101285,37.417818331071025,8666565
2012-09-26,36.6889762878418,36.93658974539469,36.586193877525396,36.86183787173206,7429370
2012-09-27,36.60487747192383,36.90855765386981,36.422670495531975,36.8384756513089,7638482
2012-09-28,36.57686233520508,36.632926261692965,35.941474000282874,36.198432955367224,9653016
2012-10-01,36.60487747192383,37.08141923047782,36.52545573345772,36.70299000995765,5593280
2012-10-02,36.62356948852539,36.90388903394221,36.43201992311196,36.712336636589136,4805454
2012-10-03,36.7030029296875,36.79644280072092,36.4086680439173,36.70767563122425,5837192
2012-10-04,36.6889762878418,37.0160143191461,36.646927650921704,36.875853140058936,4660696
2012-10-05,36.67963409423828,37.034705525176534,36.525460465285654,36.95528094448174,4325258
2012-10-08,36.614227294921875,36.68897917446586,36.33858044708836,36.530130014465065,3116188
2012-10-09,36.12834930419922,36.670297694873106,36.12834930419922,36.53948188251799,6543979
2012-10-10,35.51631546020508,36.1563734733425,35.436890880150514,36.0676063243084,7931335
2012-10-11,35.530338287353516,36.04425332097496,35.52566558589998,35.74992127238661,7004153
2012-10-12,35.48830032348633,35.661164841853406,35.36215716984165,35.50698830298706,6818717
2012-10-15,35.57704544067383,35.76392511971236,35.45090236530766,35.56770287269159,4535642
2012-10-16,36.254493713378906,36.30588493351632,35.69385732943759,35.824670314536355,4601585
2012-10-17,36.69365310668945,36.80110822915616,36.217111274569405,36.31522099580957,5737720
2012-10-18,37.01603317260742,37.076766976937414,36.464739239523404,36.595555085061754,5270713
2012-10-19,36.43670654296875,36.973982337008366,36.27318745366008,36.824478522339696,6526659
2012-10-22,36.3619499206543,36.838489020207724,36.123678954907405,36.27785261983754,5811132
2012-10-23,36.006893157958984,36.6749849243583,35.67050950722145,35.745261429607574,10463565
2012-10-24,36.394649505615234,36.586201932031145,35.876061807837175,36.254491127611445,9084472
2012-10-25,36.10966873168945,36.72169643928946,35.983525594764714,36.55350464607622,7197058
2012-10-26,36.534793853759766,36.642248946557125,36.109646181893424,36.18439804330706,6870200
2012-10-31,36.51611328125,36.99265507827038,36.37128222842416,36.99265507827038,6506637
2012-11-01,36.93659591674805,37.557968846432885,36.4974300015741,36.65627917561739,9566733
2012-11-02,36.474063873291016,37.32903200502141,36.455375905999354,37.04404262777795,7777361
2012-11-05,36.394649505615234,36.59554450232603,36.30588234408349,36.441368020969804,5585335
2012-11-06,37.36175537109375,37.49724107273689,36.39465615588476,36.46940805966329,7306381
2012-11-07,36.2918815612793,36.983331157046976,35.93213723847605,36.983331157046976,8230226
2012-11-08,35.581729888916016,36.30121264286221,35.577057187412386,36.179742227350076,5402282
2012-11-09,35.43221664428711,35.787288056976664,35.33877679884249,35.511641220899925,6125754
2012-11-12,35.9508171081543,36.062944962802106,35.3948533687846,35.58640582845975,4857891
2012-11-13,35.974159240722656,36.343245864017725,35.6284332830883,35.68449718151056,5929036
2012-11-14,35.12028503417969,36.13178537147599,35.02148598715428,36.12708282771658,6792022
2012-11-15,35.209659576416016,35.440186794014444,35.07322597368034,35.223772905706994,5759966
2012-11-16,35.402557373046875,35.60956337266861,35.03559361777645,35.27082913413289,6808071
2012-11-19,36.02827835083008,36.098847865889105,35.56722095378939,35.793045683381834,6061876
2012-11-20,36.08004379272461,36.14120539476929,35.71778528068399,35.85892436812723,4478438
2012-11-21,36.381134033203125,36.621072130116,35.971827364630315,36.13649054080543,4626374
2012-11-23,36.98332595825195,37.00684722924772,36.51285776201934,36.61165679616681,2266391
2012-11-26,37.0162467956543,37.05388423994116,36.588121579829604,36.588121579829604,4672296
2012-11-27,37.08682632446289,37.166806628149274,36.64929305507022,36.903344446862455,8359570
2012-11-28,37.54317092895508,37.637264546602196,36.87040512747047,36.93156669187955,6783123
2012-11-29,37.524375915527344,37.73138200514959,37.21857360376574,37.57142132820004,6687465
2012-11-30,37.689022064208984,37.80663696848843,37.45849479855815,37.618452551290446,12447749
2012-12-03,37.54317092895508,38.272392901027956,37.51494426953786,37.98070411219881,5264993
2012-12-04,37.703125,37.975995038861186,37.42555241952746,37.62314757156438,6216327
2012-12-05,37.745487213134766,37.99013072089951,37.32677257904599,37.79723801145394,6608333
2012-12-06,38.04658126831055,38.06069745461471,37.604345391316905,37.77841650485353,5015996
2012-12-07,38.10302734375,38.27710126283322,37.76899853989462,38.12655146292428,5997998
2012-12-10,38.11244583129883,38.262992809866034,38.01835218734769,38.1030350410264,4514667
2012-12-11,38.19712448120117,38.41824380721246,38.08421212088635,38.31944477899841,5950646
2012-12-12,38.10774230957031,38.535864845901585,37.943079137499495,38.4747061131427,5838463
2012-12-13,37.811336517333984,38.286507159159136,37.72665368527499,38.211232263216075,6458649
2012-12-14,37.62786865234375,37.99012993660926,37.55729912411494,37.62786865234375,7424761
2012-12-17,37.6325569152832,37.75958257861586,37.402029704569465,37.69842101784322,9194272
2012-12-18,38.68641662597656,38.79462361433408,37.59023055559007,37.68432420889115,9590886
2012-12-19,39.06278610229492,39.316837506921786,38.531159169870705,38.68170899535463,11861408
2012-12-20,39.1286506652832,39.349770011011785,38.89341798619535,39.1004211468101,6572422
2012-12-21,38.83224868774414,38.98750387910155,38.29591931265526,38.75227124676808,11390270
2012-12-24,38.69111251831055,38.95457468284228,38.63936173464465,38.85577565820433,1928093
2012-12-26,38.62995147705078,38.785206681938,38.39001342970506,38.738158440318855,3463702
2012-12-27,38.611148834228516,38.789928234395866,38.168912859671536,38.653491698972815,4692953
2012-12-28,38.018348693847656,38.4935194133216,37.957187117960885,38.35238038624144,3515663
2012-12-31,38.58290100097656,38.69581334387268,37.768996186503,37.87720313550665,5845613
2013-01-02,39.51912307739258,39.51912307739258,39.10040582172877,39.25095558989972,7126983
2013-01-03,39.66498565673828,39.73555518001815,39.24156566530429,39.40152344152232,6016907
2013-01-04,39.980186462402344,39.98489185665501,39.552064027508266,39.74025128007384,6127025
2013-01-07,39.78730010986328,39.98489531627667,39.69320647543921,39.77318677763826,5368437
2013-01-08,39.30741882324219,39.85315897927144,39.166279816071786,39.70261203577486,7675823
2013-01-09,39.77788543701172,40.13544121291488,39.43915123791015,39.49090201885236,5990530
2013-01-10,39.97549057006836,39.99901184173639,39.68850424922541,39.98960390342009,5627444
2013-01-11,40.07427215576172,40.22011653469082,39.82492623428729,39.92842777683261,4740940
2013-01-14,40.36598205566406,40.44596237700083,40.10722521202102,40.10722521202102,4966261
2013-01-15,40.44125747680664,40.52123779912353,39.94726791064037,40.074293636125695,4383733
2013-01-16,40.25777053833008,40.37068291396584,40.060175306844855,40.24365720431429,3888760
2013-01-17,40.64826583862305,40.74235665031628,40.267185788717995,40.497715977105514,5451382
2013-01-18,40.907012939453125,41.09990276468111,40.572981226852335,40.7941005702567,6705580
2013-01-22,41.15165328979492,41.16576662291513,40.620026360394604,40.75646285190199,6543025
2013-01-23,41.43393325805664,41.57978054616442,40.84114757405099,41.06697232134152,6292281
2013-01-24,41.833824157714844,41.852642883145464,41.1798741619395,41.405698867106885,8504646
2013-01-25,42.243133544921875,42.25254433477823,41.80560025870944,41.80560025870944,7227567
2013-01-28,42.24782943725586,42.34192305588288,42.03612093416045,42.30899100230189,7067236
2013-01-29,42.229026794433594,42.27607219578516,41.92322455626102,42.25255092098685,6943294
2013-01-30,41.91850662231445,42.21019543800973,41.88086917178899,42.163150050729946,7117290
2013-01-31,41.19869613647461,41.91851030214765,41.19869613647461,41.67857224692331,9124038
2013-02-01,42.26665115356445,42.3936768347662,41.396290110210025,41.396290110210025,10763092
2013-02-04,42.125518798828125,42.69478033122091,41.956150246541554,42.544233358720696,9365566
2013-02-05,41.993778228759766,42.62420119797051,41.894979215943145,42.464243471663764,8114070
2013-02-06,42.045528411865234,42.12080330594638,41.711496782318584,41.711496782318584,5314728
2013-02-07,42.31840896606445,42.31840896606445,41.687985849509026,42.12551914098725,6007532
2013-02-08,42.3842658996582,42.76064039951182,42.22430816309744,42.38897129384489,6116538
2013-02-11,42.158443450927734,42.49247225009681,42.040825708460495,42.37485735938359,4892531
2013-02-12,42.33251953125,42.37956777451264,42.130218929431095,42.24783668583334,5267694
2013-02-13,42.358558654785156,42.510006114553526,42.12191895078423,42.510006114553526,5680198
2013-02-14,42.448490142822266,42.59520696106163,42.02727098299998,42.23078168592678,5767117
2013-02-15,42.964351654052734,42.964351654052734,42.524201344019104,42.61885491857133,7023221
