Date,Close,High,Low,Open,Volume
,APO,APO,APO,APO,APO
2014-11-14,13.729294776916504,13.825304887777914,13.543277547689165,13.58528132740013,761700
2014-11-17,13.615283012390137,13.759296442525491,13.501271951005771,13.729292929257497,848400
2014-11-18,14.005321502685547,14.155335656617897,13.61528493136487,13.61528493136487,1617600
2014-11-19,13.867307662963867,14.023322508101105,13.681289302694234,14.005320399021667,1061100
2014-11-20,14.251343727111816,14.32935057866217,13.753296813166067,13.837304367838307,1854900
2014-11-21,14.467367172241211,14.569376855393086,14.323353703882791,14.365357489089332,1827000
2014-11-24,14.689387321472168,14.84540219635512,14.46736698974753,14.497369366083088,1572800
2014-11-25,14.803401947021484,14.8754092697478,14.515374945151361,14.635385623671796,1862900
2014-11-26,14.995414733886719,15.109425811675793,14.731389501723605,14.731389501723605,1297100
2014-11-28,14.665383338928223,14.971412336311861,14.599376747967893,14.971412336311861,451600
2014-12-01,14.161340713500977,14.659387811881968,13.999325102764175,14.659387811881968,1974700
2014-12-02,14.185340881347656,14.401361672683475,14.095332599796864,14.11333471391398,2061400
2014-12-03,14.407358169555664,14.557372309832774,14.13133155629691,14.203338847217431,788500
2014-12-04,14.389354705810547,14.527367427186269,14.215338914623105,14.401356110586772,626500
2014-12-05,14.161340713500977,14.53337528869195,14.131337186780726,14.401363204675398,2805500
2014-12-08,13.729294776916504,14.179337235849111,13.51327517490052,14.065327303638538,1899200
2014-12-09,13.825305938720703,13.98732036641907,13.273253768017954,13.573282096779941,1759300
2014-12-10,13.441271781921387,13.807306787747484,13.381265874398135,13.807306787747484,1538400
2014-12-11,13.651288032531738,14.119332605673293,13.4412679877432,13.453269394763613,1358700
2014-12-12,13.68729019165039,13.747296078213234,13.447267789916102,13.501272973370954,2051500
2014-12-15,13.231246948242188,13.735294560033992,13.141238691390168,13.693290783137522,2098400
2014-12-16,13.081238746643066,13.387267874548003,12.9432259471519,13.33326266700492,1582600
2014-12-17,13.201247215270996,13.711295632037201,13.057233746628299,13.117239644692082,2625600
2014-12-18,13.537275314331055,13.65128637817398,13.321255736728233,13.381260475524165,1279400
2014-12-19,13.621288299560547,13.795304157015407,13.441270592915044,13.51927860914998,1063900
2014-12-22,13.621288299560547,13.94531834029463,13.507277199803468,13.621288299560549,790900
2014-12-23,14.053324699401855,14.251343318680737,13.507273320647453,13.663288163794006,856000
2014-12-24,13.999327659606934,14.071334992369467,13.86731555147964,14.02333048536702,299900
2014-12-26,14.137331008911133,14.149332413755964,13.94531310946168,14.071325571298484,420100
2014-12-29,14.053324699401855,14.299347797762978,14.047323996451942,14.143332954616426,482600
2014-12-30,14.185340881347656,14.57537867559675,13.957319825117821,13.999323613540366,818100
2014-12-31,14.149336814880371,14.419362785295334,14.071329948159002,14.221344121830134,505700
2015-01-02,14.143339157104492,14.33535715764196,13.945320450985534,14.221347185146316,395700
2015-01-05,13.711288452148438,14.077322064081866,13.525271295623796,14.035318300787596,982700
2015-01-06,13.279252052307129,13.687290723365178,13.189243791224825,13.507274201200573,1203700
2015-01-07,13.669291496276855,13.85530874543966,13.33325893354222,13.381263421858986,1047500
2015-01-08,14.293346405029297,14.299347107689622,13.675288909736949,13.807300934713071,889000
2015-01-09,14.32335376739502,14.371358257060686,14.197341266699324,14.281348837484911,1040400
2015-01-12,14.065328598022461,14.311351739984913,14.011323406419264,14.311351739984913,1097300
2015-01-13,14.377357482910156,14.401360299444196,14.07132958372218,14.20334164110753,2110900
2015-01-14,14.4613676071167,14.557376593584939,14.071330956524802,14.179340207913523,1223800
2015-01-15,14.113332748413086,14.611379724451913,13.981319552307243,14.467366265123278,1057500
2015-01-16,14.371354103088379,14.431358839438392,13.867306535032803,14.131330579620403,865700
2015-01-20,14.353355407714844,14.449364382119578,14.089330155843196,14.419362006812069,656500
2015-01-21,14.539374351501465,14.881406505849826,14.275350213295557,14.323354706107303,1020900
2015-01-22,14.875406265258789,15.10342730955492,14.581377472654477,14.581377472654477,1246200
2015-01-23,14.773395538330078,14.941410671384439,14.755393426424,14.839400992951182,797600
2015-01-26,15.097433090209961,15.115435211117664,14.713397000321576,14.773402925496093,635600
2015-01-27,15.157429695129395,15.21743558340648,14.87540350809934,14.941408955138726,659700
2015-01-28,15.127425193786621,15.34944662260091,15.019415975340884,15.301442144008233,2363000
2015-01-29,15.031420707702637,15.157433216814036,14.797398948018113,15.12143013328966,1005600
2015-01-30,14.92341136932373,15.067424847091281,14.76139577764122,14.79139815631544,626300
2015-02-02,14.905412673950195,15.00142168114813,14.689391835496014,14.94141576552001,979100
2015-02-03,15.415458679199219,15.481464145359455,14.923412312919048,15.001419189114765,1056400
2015-02-04,15.097433090209961,15.409462985503186,15.007424774707099,15.373459888205607,1264600
2015-02-05,14.731388092041016,15.001414001881711,14.233341192959225,14.671383351647137,2012200
2015-02-06,14.581376075744629,14.665384784662319,14.401359539310143,14.611379594828529,1687800
2015-02-09,14.359358787536621,14.641385059341276,14.323355701555007,14.57537959246123,1516300
2015-02-10,14.257346153259277,14.40736031588467,14.071328912068617,14.359355829625233,3097400
2015-02-11,14.419361114501953,14.515370082965385,14.04132479972465,14.281347220883232,1683200
2015-02-12,14.525156021118164,14.749194795705508,14.338457833627462,14.686961670875899,1371700
2015-02-13,14.74919605255127,14.792758887544744,14.537604122298767,14.606059497146415,1348500
2015-02-17,14.736749649047852,14.873661590014294,14.58739084426675,14.798982781122875,1021800
2015-02-18,14.518937110900879,14.78031536697576,14.375801710121387,14.655849078559722,1294700
2015-02-19,14.612283706665039,14.686963704199199,14.400691765149588,14.419362061282701,921200
2015-02-20,14.624728202819824,14.668291033078741,14.332234066082744,14.568718510487475,727400
2015-02-23,14.319787979125977,14.643399288563415,14.232662313892114,14.58116616182573,1483500
2015-02-24,14.388245582580566,14.543827817229154,14.220216484280511,14.313565587670015,1193300
2015-02-25,14.643394470214844,14.70562638947721,14.382016373520475,14.382016373520475,1520600
2015-02-26,14.375799179077148,14.798983060786515,14.344682018952467,14.662069930234493,1500600
2015-02-27,14.512710571289062,14.680739668584007,14.313565502049826,14.475371167556265,933600
2015-03-02,14.431806564331055,14.637175040203896,14.276224349669869,14.550048192834925,1084500
2015-03-03,14.438030242919922,14.58738902911588,14.288670269725847,14.438030242919922,1599800
2015-03-04,14.213994979858398,14.537606356688423,14.139314974821312,14.37580066827341,1546000
2015-03-05,14.12686538696289,14.481592641974178,14.033515109751008,14.438029812340943,953000
2015-03-06,13.86548900604248,14.220216306691531,13.691236478092842,14.126867204467818,1926600
2015-03-09,13.59166431427002,13.909052220072825,13.554324909763299,13.890381924320328,1279700
2015-03-10,13.454751968383789,13.535654206881329,13.373848542888016,13.423634809732249,1308700
2015-03-11,13.697460174560547,13.77213898298348,13.436081971083764,13.448528834820339,1141500
2015-03-12,13.86548900604248,13.971284971762218,13.716130205084891,13.734799313330694,978800
2015-03-13,14.021075248718262,14.064638096414908,13.815706690292231,13.815706690292231,1012100
2015-03-16,14.157979011535645,14.164202441452987,13.890377460079264,14.10196932927743,969000
2015-03-17,13.871713638305664,14.170431266073093,13.722353637423613,14.139314104640025,751100
2015-03-18,13.734801292419434,13.95884011963736,13.60411276787458,13.691238450904482,1279500
2015-03-19,13.809481620788574,13.815705053579187,13.622782198065462,13.722354748718415,524000
2015-03-20,13.840598106384277,13.965064392773813,13.69123927491592,13.69123927491592,718800
2015-03-23,13.747241020202637,13.958832872273485,13.741017590789049,13.834366657997295,946700
2015-03-24,13.697460174560547,13.7410230106403,13.541877938848135,13.7410230106403,923200
2015-03-25,13.54188060760498,13.759696017927832,13.479647463655809,13.709909740168193,1195700
2015-03-26,13.236939430236816,13.554327394215523,13.068910298660121,13.53565709504084,1790000
2015-03-27,13.112472534179688,13.249385681106043,13.044015960716509,13.236938815567568,2006700
2015-03-30,13.380070686340332,13.597886027936195,13.112469082693828,13.212041606795115,1361200
2015-03-31,13.442302703857422,13.54809865037891,13.26182677690982,13.32405989609858,966000
2015-04-01,13.373851776123047,13.535657479234173,13.33651236371233,13.411191188533762,869400
2015-04-02,13.373851776123047,13.492094633588586,13.28672608483187,13.348959230182075,1028300
2015-04-06,13.373851776123047,13.404968942297408,13.187153527070947,13.218269506246791,672700
2015-04-07,13.324064254760742,13.423636803236429,13.224491706285058,13.299171711141026,2145700
2015-04-08,13.075130462646484,13.336508650749296,13.068907031144253,13.336508650749296,1038100
2015-04-09,13.093798637390137,13.467194971089205,12.931993005521475,13.075128345905984,1309300
2015-04-10,13.224488258361816,13.230711689393758,13.056459181493675,13.174701997104378,1430600
2015-04-13,13.299171447753906,13.510762218825425,13.218268011845682,13.218268011845682,2496200
2015-04-14,13.498315811157227,13.716131189985163,13.268053567939509,13.268053567939509,1509100
2015-04-15,13.647673606872559,13.759693004044966,13.516983914505337,13.516983914505337,1233500
2015-04-16,13.7410249710083,13.853044386622248,13.672568397689018,13.716132426982107,942700
2015-04-17,13.728578567504883,13.747248866401662,13.554327192462141,13.629006014052326,775700
2015-04-20,13.759693145751953,13.846818816895228,13.70990687838462,13.753469713956257,702600
2015-04-21,13.641451835632324,13.784587221887525,13.548102722291906,13.77836378939838,1206800
2015-04-22,13.53565502166748,13.647674425559629,13.317839645988114,13.635227561349767,2008800
2015-04-23,13.53565502166748,13.641450993454699,13.436082481985194,13.467198455511545,1870400
2015-04-24,13.70368480682373,13.765917943959753,13.53565569265598,13.53565569265598,824100
2015-04-27,13.859267234802246,13.921500372740415,13.691238118468702,13.821926639840317,1523900
2015-04-28,13.915271759033203,13.989950547154399,13.76591299579288,13.90282489868036,1272300
2015-04-29,14.039740562438965,14.101973693875841,13.77836236000268,13.902828622876434,489000
2015-04-30,14.226442337036133,14.332238322080526,14.039742911488025,14.077083508796717,951600
2015-05-01,14.238885879516602,14.319789307882203,14.20776990675954,14.294895580077934,363500
2015-05-04,14.406912803649902,14.518932187841257,14.270000882414966,14.307340281479386,737700
2015-05-05,14.145538330078125,14.462926272501587,14.083305190720864,14.406916565779893,878600
2015-05-06,14.058409690856934,14.176652512070797,13.7161292768672,13.821924048429207,897200
2015-05-07,13.815703392028809,13.958838768003398,13.3800726450646,13.3800726450646,1554600
2015-05-08,13.660120964050293,14.039740817412792,13.653897532093756,13.871712902579418,1732500
2015-05-11,13.492093086242676,13.759694749659596,13.460975923636996,13.604112497626351,1450000
2015-05-12,13.436081886291504,13.492091585754368,13.336509351023803,13.454752181778543,495000
2015-05-13,13.473419189453125,13.597885432629743,13.404963824004243,13.404963824004243,1016300
2015-05-14,13.479644775390625,13.591664174759241,13.386295671582863,13.504538502805097,662000
2015-05-15,13.610333442687988,13.722351646600549,13.460973463474911,13.485867189009813,732500
2015-05-18,13.72407341003418,13.73671096801118,13.408141691712347,13.660888030516903,913300
2015-05-19,13.622966766357422,13.780932525909936,13.553462651678826,13.648241866373715,1064900
2015-05-20,13.774622917175293,13.995775368750474,13.648250948549407,13.995775368750474,1593400
2015-05-21,13.698798179626465,13.77462110981654,13.5977001359172,13.749347201481097,959300
2015-05-22,13.743022918701172,13.755660470399132,13.610332241422368,13.648243691332988,714400
2015-05-26,13.774622917175293,13.793579254801934,13.477647525461363,13.736711447105918,1117700
2015-05-27,13.882035255432129,13.957859376186965,13.717750664782908,13.812531117022335,1088800
2015-05-28,14.052637100219727,14.103186106849952,13.837803520745425,13.894671303852352,976100
2015-05-29,14.027363777160645,14.141098142874837,13.945220884764169,14.071594009135625,444700
2015-06-01,14.077911376953125,14.153734279840887,13.882032933262568,14.052636272534997,912800
2015-06-02,14.153735160827637,14.355931188024929,13.989450587433991,14.090548601032637,1958500
2015-06-03,14.463350296020508,14.564448325821143,14.166374984129094,14.286429346461189,1386200
2015-06-04,14.36225414276123,14.494946077451544,14.185333170085796,14.387529256105571,700500
2015-06-05,14.166376113891602,14.34329828274397,14.05264051999963,14.34329828274397,823200
2015-06-08,14.027363777160645,14.204284705060566,13.818848965576144,14.179010803296334,1023500
2015-06-09,13.547149658203125,14.090551283447224,13.528193325100895,14.052639822426384,1272200
2015-06-10,13.578742027282715,13.648247375198771,13.307040618356597,13.572423249728203,1402100
2015-06-11,13.610333442687988,13.743024131678244,13.559783231434517,13.610333442687988,587400
2015-06-12,13.528192520141602,13.641928101620206,13.439732047962043,13.591379088205665,743200
2015-06-15,13.458688735961914,13.553469201644322,13.401820938625942,13.477645070135132,346200
2015-06-16,13.452367782592773,13.547147019274073,13.319675887092247,13.477641683288875,565000
2015-06-17,13.465005874633789,13.597697787323499,13.344952721704455,13.483962206499044,664200
2015-06-18,13.667207717895508,13.793580906840846,13.509241834305858,13.509241834305858,1800600
