Date,Close,High,Low,Open,Volume
2014-09-10,18.234041213989258,18.35226978745239,18.15394915357236,18.23213387913237,6814000
2014-09-11,18.33510971069336,18.382782902112286,18.106277518960304,18.23022810762358,6724000
2014-09-12,17.944189071655273,18.256925092935276,17.928933301136652,18.220694456541487,7305200
2014-09-15,17.959449768066406,18.08912094330002,17.881265013866827,18.009030308415635,5386800
2014-09-16,18.140602111816406,18.209251623231843,17.894608271722824,17.934655032440435,9126800
2014-09-17,18.171110153198242,18.348454447725405,18.077671124214696,18.23594498212191,8332000
2014-09-18,18.035720825195312,18.239762011548486,17.98232708743863,18.165391954691643,7399600
2014-09-19,18.142515182495117,18.209257380007504,18.026192443314624,18.115818303490165,8563200
2014-09-22,18.043352127075195,18.15967484416264,17.96516738564538,18.050980013180823,5724400
2014-09-23,18.030006408691406,18.13679392053072,17.961356878260208,18.04335484767132,5600400
2014-09-24,17.959449768066406,18.081493055948545,17.91177656327274,18.081493055948545,4321600
2014-09-25,17.761125564575195,18.02046786398085,17.757312349085613,17.94800513071504,7019600
2014-09-26,17.81833267211914,17.866005864024537,17.669592546153563,17.76875214517383,5567600
2014-09-29,17.84885025024414,17.867919244036205,17.65243684993103,17.730621615810755,5062400
2014-09-30,17.902240753173828,18.100561453195088,17.82977800801769,17.894612866072546,6962400
2014-10-01,17.980417251586914,18.18255107494167,17.864094572709543,17.864094572709543,6366800
2014-10-02,17.88126564025879,18.060517362120933,17.850755544654845,17.938474069963544,6722800
2014-10-03,17.968976974487305,17.999487055411024,17.80116643736149,17.963254970373388,6414400
2014-10-06,17.860280990600586,18.0852970052522,17.80879314107826,17.989950644520498,6099200
2014-10-07,17.738245010375977,17.961356709617903,17.728711242548826,17.797360772335463,7222400
2014-10-08,18.17683219909668,18.19780851720998,17.76112196128694,17.780190944607167,8414400
2014-10-09,17.84693717956543,18.296972271826974,17.84693717956543,18.182556890969234,9544800
2014-10-10,17.85456085205078,18.178739385326043,17.846932967810996,17.9193971406539,10166400
2014-10-13,17.694377899169922,18.10627342332622,17.679122132197833,17.877442738224943,8678400
2014-10-14,17.799264907836914,18.070049784277444,17.633363106177438,17.74777849298032,12517600
2014-10-15,17.50940704345703,17.866002985202968,17.22527527284788,17.78781826473857,12076800
2014-10-16,17.80498695373535,17.90223923255702,17.257698103388304,17.31490652435329,13299200
2014-10-17,17.97279930114746,18.035728284474327,17.61811051950438,17.879360221428406,9697600
2014-10-20,18.140602111816406,18.15967255210873,17.96135190300529,17.980420888427282,5528800
2014-10-21,18.214967727661133,18.235944042966754,18.058599757572857,18.155853450819826,7062000
2014-10-22,18.40756607055664,18.52770340249279,18.17682807848779,18.211152822631,9524800
2014-10-23,18.649755477905273,18.745101873078877,18.439992244626918,18.55440908273167,9416000
2014-10-24,18.756532669067383,18.8366232478381,18.602072059313894,18.687883185872558,6602800
2014-10-27,18.705047607421875,18.87667134089952,18.65546854931607,18.733651805479806,5413200
2014-10-28,18.90337371826172,18.90337371826172,18.642125555143302,18.769889361549417,7673200
2014-10-29,18.80230712890625,18.97011770028187,18.59635858487457,18.87858452908877,7285600
2014-10-30,19.052112579345703,19.101691644831497,18.594449706904154,18.874768270832234,11396000
2014-10-31,19.11123275756836,19.16653384446763,18.853797767077054,19.16653384446763,10084000
2014-11-03,19.223739624023438,19.267599605706035,19.002536744965244,19.130300564628975,8944400
2014-11-04,19.252342224121094,19.376292817780975,19.13983418617485,19.25043488902375,7966000
2014-11-05,19.999855041503906,20.055156113436965,19.361034621726507,19.406800474237574,22010400
2014-11-06,19.822513580322266,20.047531115298987,19.593682829949856,19.931208404979724,14479600
2014-11-07,19.971254348754883,19.976974899048844,19.683307860039093,19.803443780823386,8307200
2014-11-10,20.13906478881836,20.13906478881836,19.801537750530642,19.91213991306958,5880800
2014-11-11,19.984601974487305,20.201991606069956,19.950277219244235,20.11999366048209,7382800
2014-11-12,19.658523559570312,19.843495841337635,19.47355273267386,19.647082455088498,10216000
2014-11-13,19.502151489257812,19.79963323853719,19.431596086280145,19.65851952284072,7060000
2014-11-14,19.422056198120117,19.52121724234502,19.38201089540744,19.441125182049454,7465200
2014-11-17,19.6814022064209,19.721447516770176,19.382014591539676,19.39536302832277,5440000
2014-11-18,19.706192016601562,19.79200464413702,19.58605608389654,19.7080993518456,6457200
2014-11-19,19.776742935180664,19.814882354259815,19.610839735644046,19.744325520115947,7040400
2014-11-20,19.65279769897461,19.717634001557528,19.58033496537767,19.620380275118386,5271200
2014-11-21,19.782468795776367,19.83395666163982,19.593683348974793,19.83395666163982,7893600
2014-11-24,19.68330955505371,19.864467119357798,19.673774333829076,19.81298070740806,5617600
2014-11-25,19.751482009887695,19.791810577710653,19.551758532220617,19.688107918239588,7394800
2014-11-26,19.81869888305664,19.853266440737155,19.709235194595284,19.79565482137737,5331200
2014-11-28,20.047225952148438,20.189336350326734,19.839820636864623,19.839820636864623,3952000
2014-12-01,20.127883911132812,20.283438636550386,19.85902678603863,19.941603285059383,7597600
2014-12-02,20.185497283935547,20.256553219553577,19.95120624422571,20.058749095832273,5775600
2014-12-03,20.047225952148438,20.23158574401359,19.98001167362907,20.124042898382598,6404400
2014-12-04,19.874387741088867,19.991533251792102,19.699630620880647,19.713073476281277,14612400
2014-12-05,19.766845703125,19.89167305987959,19.626654663812005,19.711153452721835,7071600
2014-12-08,19.908952713012695,20.029939861101973,19.745717642825543,19.745717642825543,7192400
2014-12-09,20.08563804626465,20.102922558865423,19.859030276756588,19.88207434000869,6615200
2014-12-10,19.480703353881836,19.970408629722197,19.442294148907596,19.822537219765106,21496400
2014-12-11,19.6804256439209,19.814854190364926,19.494145040161836,19.54023461820532,9354800
2014-12-12,19.35971450805664,19.77068344203493,19.35203266772905,19.549836759551827,10303600
2014-12-15,19.330917358398438,19.578649850946604,19.121591152901313,19.559445974840166,11262800
2014-12-16,19.411577224731445,19.68619694032766,19.21761467912969,19.371248639734215,10596800
2014-12-17,19.80333137512207,19.841739111105035,19.369316925740772,19.45765589063056,11038800
2014-12-18,20.25079345703125,20.254635110910705,19.818699700777426,19.98001546499625,8826400
2014-12-19,20.331445693969727,20.438988526272826,20.12404040438986,20.294957319369228,13945600
2014-12-22,20.34488868713379,20.40058093000337,20.212379507024746,20.329525006653654,6542400
2014-12-23,20.417863845825195,20.50812363663815,20.316082027303764,20.425545686017916,5054400
2014-12-24,20.73666000366211,20.849963884768705,20.421710319459034,20.45435851661801,4615200
2014-12-26,20.988231658935547,21.065048610337744,20.7424185865777,20.79426918630633,8804000
2014-12-29,21.22060203552246,21.285895492354243,20.94406159444316,20.95366426287677,7808800
2014-12-30,20.70785140991211,21.20908023214305,20.667522839350728,21.20908023214305,5746400
2014-12-31,20.412107467651367,20.830758329684244,20.390982768614176,20.711691977398395,5991200
2015-01-02,20.488924026489258,20.573421355845948,20.237348469672305,20.477400531224905,6459200
2015-01-05,20.271915435791016,20.504285648799012,20.200860965340528,20.467798732813602,8153600
2015-01-06,20.35065269470215,20.7232139427643,20.310324126380177,20.341050026699165,10623200
2015-01-07,20.536937713623047,20.73281958241426,20.369860924682204,20.661763633405954,7292000
2015-01-08,20.66175079345703,20.784658740140102,20.60797939093616,20.71552366113874,7602000
2015-01-09,20.47932243347168,20.744339395885458,20.42747183012435,20.688648604022678,6123200
2015-01-12,20.427474975585938,20.6156750102158,20.287283898018877,20.452439867684483,5828000
2015-01-13,20.508127212524414,20.828836404394394,20.392902519864943,20.604148033934212,6757200
2015-01-14,20.63486671447754,20.66367324385297,20.260386228079778,20.31607846082936,7327600
2015-01-15,20.556133270263672,20.707846311783786,20.3794553479217,20.650233245073462,17293200
2015-01-16,20.78274154663086,20.80194541300744,20.527325874855137,20.573415447191156,7870000
2015-01-20,20.919092178344727,20.949818073388833,20.648312810890083,20.857638923095337,7362000
2015-01-21,21.103458404541016,21.17259352100621,20.696329548152825,20.79811286112109,12105600
2015-01-22,21.038162231445312,21.262850598429075,20.838438750183713,21.178351808044166,9290400
2015-01-23,21.02471923828125,21.166829640597904,20.99783206092914,21.101534721590948,6736400
2015-01-26,21.07657241821289,21.08233343365078,20.85956586746988,20.9920736180262,5524800
2015-01-27,21.35887336730957,21.414565623766762,20.861484712832777,21.09961742289005,8527600
2015-01-28,21.10921859741211,21.631572139165275,21.078492694159227,21.370395368288694,8128800
2015-01-29,21.44337272644043,21.45489475733249,21.070811432540033,21.159150421422904,6823200
2015-01-30,20.97863006591797,21.41456544500319,20.963267846979264,21.404962776150136,7745600
2015-02-02,21.138023376464844,21.161068900854087,20.74433742616027,21.034320714455422,7201600
2015-02-03,21.170665740966797,21.214835953986565,20.963261924851125,21.12841635420732,8641600
2015-02-04,21.01704216003418,21.24557076544665,20.95942906933356,21.12074484419824,6255200
2015-02-05,21.068883895874023,21.14185917688601,20.899887814243616,21.090008589222965,5231600
2015-02-06,20.31800651550293,21.009356140674587,20.17589464406697,20.98823144262766,8789200
2015-02-09,20.072187423706055,20.425544730230236,20.006893982865066,20.291116196051064,8292800
2015-02-10,20.70785140991211,20.748179980473488,20.077955034200357,20.125965446558407,13585200
2015-02-11,20.175899505615234,20.59455044890035,20.135570926488544,20.58302841633896,8516800
2015-02-12,20.22966194152832,20.23542442040633,19.941599534397046,20.173971165491434,9439200
2015-02-13,19.899349212646484,20.13940118964403,19.795646582764228,20.137480363582974,9944400
2015-02-17,19.860946655273438,20.120202584048638,19.7226764358836,19.876310338574857,11421600
2015-02-18,20.45051383972168,20.460116507789245,19.860946063344585,19.874388919542316,9638000
2015-02-19,20.246950149536133,20.538852797459363,20.170133200557988,20.538852797459363,13082400
2015-02-20,20.27959632873535,20.348731434431564,20.026101429569714,20.212382049631092,6802400
2015-02-23,20.354494094848633,20.398664319066558,20.220065525770625,20.3064836822977,6257200
2015-02-24,20.371784210205078,20.558064896580547,20.252717826861502,20.302649079897446,7480800
2015-02-25,20.0758056640625,20.40079467966271,20.017772807343338,20.354368099112502,8103600
2015-02-26,20.017776489257812,20.20154944981517,19.965545285141744,20.131908828243517,6974400
2015-02-27,20.013898849487305,20.126097748404444,19.91524109520678,20.079671177632346,6523600
2015-03-02,19.642488479614258,20.0139040948826,19.481928096932034,20.0139040948826,9909200
2015-03-03,19.719867706298828,19.76242602357946,19.45484639697139,19.58445474441731,8036400
2015-03-04,19.613460540771484,19.746938553780915,19.55349284257822,19.657953703732513,11915200
2015-03-05,19.756616592407227,19.9171769408664,19.657960309172534,19.698583745070493,7867200
2015-03-06,19.093097686767578,19.507071533368677,19.002179410896552,19.507071533368677,12492400
2015-03-09,19.137592315673828,19.25559436719722,19.06988658345736,19.10857515161698,9764800
2015-03-10,18.95575714111328,19.25753365021673,18.857100826942073,18.857100826942073,13714800
2015-03-11,18.95382308959961,19.160810068848257,18.864836708951056,19.069890292527667,9078400
2015-03-12,19.445175170898438,19.590259550775205,19.0892355340206,19.10857982282924,12999200
2015-03-13,19.462583541870117,19.532224153256525,19.247858569407775,19.41422208817814,13275200
2015-03-16,19.919116973876953,20.11062792870395,19.6560305319911,19.679244562466156,13684400
2015-03-17,19.979087829589844,20.11836908245449,19.868823750384458,19.924923225892428,8612400
2015-03-18,20.67935562133789,20.774143646912734,19.922981860296183,19.97521305103334,15167600
2015-03-19,20.404664993286133,20.789621747697378,20.302137472718588,20.60197907305174,11399200
2015-03-20,20.503318786621094,20.67742029209766,20.276987567438677,20.49945052022128,27418000
2015-03-23,20.454959869384766,20.5400764994512,20.325351528783187,20.325351528783187,9677600
2015-03-24,20.280860900878906,20.57489940045276,20.263451483918743,20.37758381965656,8434800
2015-03-25,20.006166458129883,20.356304397813638,20.006166458129883,20.280859169802063,6805200
2015-03-26,19.87075424194336,20.075806332418132,19.789507354307066,19.888163656776378,6850000
2015-03-27,20.029375076293945,20.124163089750017,19.874617870922567,19.9171761761934,6067200
2015-03-30,20.261510848999023,20.323413440373812,20.075803074874653,20.182198845616103,6348400
2015-03-31,20.128040313720703,20.30987840037072,20.000365350448163,20.205417469295362,9165200
2015-04-01,20.265377044677734,20.34275563932344,19.897829827016093,20.106751589797312,7567200
2015-04-02,20.263442993164062,20.36403413715846,20.170588380660472,20.238295576133964,5280800
2015-04-06,20.41626739501953,20.627122582634875,20.336953918366618,20.35436480567727,6706400
2015-04-07,20.174463272094727,20.458828842874908,20.155118986681828,20.391123105992573,4168000
2015-04-08,20.126108169555664,20.184141044101263,19.981023769379405,20.11063214599357,5707600
2015-04-09,20.12029457092285,20.137703981474466,19.91330765996728,20.09514567673843,5278400
2015-04-10,20.292463302612305,20.34275962035598,20.10288578242413,20.168658117300357,3732400
2015-04-13,20.06999969482422,20.275051749547025,20.048720540933267,20.209280892701663,4787200
2015-04-14,20.188003540039062,20.271185291977893,20.10095352153591,20.147380099679307,4171600
2015-04-15,20.153182983398438,20.433678795816306,20.14737984568796,20.240233000804178,6437200
