Date,Close,High,Low,Open,Volume
,MTB,MTB,MTB,MTB,MTB
2013-10-08,80.372314453125,81.40338206065056,80.33574943751596,81.04506833964192,1054800
2013-10-09,80.8988265991211,81.14014235046051,79.87507294926716,80.70870410931335,931400
2013-10-10,82.64653778076172,82.7269763745447,81.62278400359568,81.65203490852038,877900
2013-10-11,83.69223022460938,83.98473368189816,81.82021702442417,82.47103428789605,975800
2013-10-14,84.00666809082031,84.05054723454921,83.10722654044696,83.10722654044696,598900
2013-10-15,83.16571044921875,83.98471323538965,82.95364563378862,83.64833629406402,532000
2013-10-16,84.86953735351562,84.94997592929992,83.6629698748281,83.89697148282646,858100
2013-10-17,82.3540267944336,84.34303780168216,81.71783226632236,84.11635029836106,2118200
2013-10-18,83.94817352294922,84.01398387128401,80.70139577482108,82.23703193873271,1972500
2013-10-21,83.36315155029297,84.4307842252244,83.18765174073889,84.03590546944893,1289600
2013-10-22,82.78547668457031,83.36316949352775,82.66116452517225,83.34123270999157,782700
2013-10-23,82.53683471679688,82.56608561493687,81.84213843880838,82.41251700494232,1347400
2013-10-24,82.14926147460938,83.38508537506809,81.94451077421014,83.07064520544408,1184600
2013-10-25,82.30280303955078,82.51486221026805,81.67392290691224,82.30280303955078,1026300
2013-10-28,81.92990112304688,82.36133937038127,81.80558897507314,82.20046777955358,1157300
2013-10-29,82.40518951416016,82.4344404055734,81.84943373538287,82.2955000661198,1129000
2013-10-30,83.58983612060547,84.0870902128599,82.27357922631185,82.40520547364503,1340800
2013-10-31,82.28821563720703,83.5752274285439,82.28821563720703,83.55329064682869,953400
2013-11-01,81.8275146484375,83.07064711749663,81.37413410209068,82.32476875186882,927300
2013-11-04,81.63741302490234,82.2443567965226,81.24984826778389,81.95916742509431,629700
2013-11-05,81.48384094238281,81.71784259510879,81.09627622809036,81.3083410975982,731900
2013-11-06,81.99569702148438,82.22239007501159,81.39606758974044,81.90063579196526,665300
2013-11-07,81.27178955078125,82.59536109547535,81.2206018551036,82.18585953005406,374400
2013-11-08,83.2680892944336,83.6483398069766,81.39607089234377,81.39607089234377,1039100
2013-11-11,83.00484466552734,83.32659341310325,82.73427802005234,83.00484466552734,478400
2013-11-12,81.45457458496094,83.18033853854526,81.25713799441559,82.72695798157365,851300
2013-11-13,81.6593246459961,81.7178264423737,80.72331822010766,81.30832502580711,827300
2013-11-14,82.27359008789062,82.44177579449654,81.54964284246513,81.90064807470527,658900
2013-11-15,82.80008697509766,82.93171322681751,82.09807657989958,82.4856467948246,1469700
2013-11-18,83.18032836914062,83.79458042377462,82.63188664362981,82.81470055213342,743700
2013-11-19,83.01947784423828,83.47285849108648,82.55878865561476,83.2388568363673,538500
2013-11-20,83.34122467041016,83.67028754978863,82.69771599388123,83.34122467041016,550600
2013-11-21,84.36498260498047,84.75986140155298,83.57522501183544,83.648349475118,602700
2013-11-22,84.91341400146484,84.94266489898698,83.80921633091657,84.3722807658626,493700
2013-11-25,85.16935729980469,85.63004640954871,84.69403995093565,84.93535568515142,493800
2013-11-26,84.94266510009766,85.55691721240218,84.89147184503402,85.22054025865852,695600
2013-11-27,85.30313110351562,85.575338034357,84.92057532098566,85.23692179250247,535300
2013-11-29,84.8691177368164,85.59744856912323,84.81761971054954,85.33259997321822,228200
2013-12-02,84.36146545410156,85.52385554755529,84.25111096953228,84.6557422086656,738300
2013-12-03,83.95683288574219,85.0750777251872,83.39770765958879,84.29524916100662,805700
2013-12-04,83.43450164794922,84.43503363760446,83.0151534820364,83.3462169373051,553700
2013-12-05,82.93424987792969,83.65522218456299,82.84596514915557,83.30209449519337,925200
2013-12-06,84.08929443359375,84.29528655227007,83.5154520293128,83.7876591077718,994700
2013-12-09,84.47180938720703,84.8985103473821,84.05246688851403,84.44238115414032,1026500
2013-12-10,84.05248260498047,84.44975540637246,83.55221377502713,84.17754840925316,926200
2013-12-11,83.728759765625,84.46444873462369,83.4859866716301,84.22167564062879,1057200
2013-12-12,83.86856842041016,84.26584126015568,83.36829954215986,83.7067158990846,759200
2013-12-13,83.68465423583984,84.4056321881471,83.44923389459203,83.9568612856335,1084700
2013-12-16,84.72193145751953,85.04563073782084,83.74346393072433,83.8243901540148,986200
2013-12-17,83.6699447631836,84.9721123265802,82.87539898914645,84.89854452073169,3079100
2013-12-18,83.97157287597656,84.19963475368839,82.08085167552821,83.89064660720197,2252600
2013-12-19,83.6699447631836,83.92007642564133,83.17702867698452,83.90536510961715,1590300
2013-12-20,84.11868286132812,84.42767652655496,83.38299381501447,84.00833399467066,947300
2013-12-23,84.84703063964844,85.17808851053258,84.21433752443019,84.83231371351066,586300
2013-12-24,85.14865112304688,85.33257338996982,84.72195572956086,84.83966306170323,167300
2013-12-26,85.28106689453125,85.7151263199701,84.55273636158451,85.25899712275431,740800
2013-12-27,85.39144897460938,85.6710088622724,85.06039106519623,85.63422776837282,379100
2013-12-30,85.58272552490234,85.64893485837356,85.09716796132756,85.42823146727304,562600
2013-12-31,85.64893341064453,86.28898502102979,85.55329583740385,85.56800715141664,549200
2014-01-02,84.64839935302734,85.63422582064595,84.50126375504881,85.61950889313013,1069000
2014-01-03,84.75873565673828,85.08244063821412,84.633669864027,84.78080543040944,741600
2014-01-06,84.49390411376953,85.56065682926888,84.46447587201129,84.96474475617504,877700
2014-01-07,84.9573974609375,85.20752911294444,84.3467740334661,84.69990173193044,941700
2014-01-08,85.19280242919922,85.4355755732746,84.85438049433039,84.95002367226128,2240700
2014-01-09,85.72248840332031,85.96526714474369,85.33257409229245,85.61949238202473,1795800
2014-01-10,85.33995056152344,85.67836693331,85.08981891784512,85.6195104479045,837300
2014-01-13,84.12604522705078,85.45028781700829,83.78762892358658,85.10451305113814,1118500
2014-01-14,84.45709991455078,84.6042354702239,83.75819199294932,83.87590492777716,834200
2014-01-15,84.61897277832031,85.20016794365581,84.58219168453253,84.67782926381683,1001800
2014-01-16,84.36146545410156,84.81023624191772,83.71406108435048,84.56010464889874,1090800
2014-01-17,82.38983917236328,84.42770157854383,81.11709988778713,83.86121770158849,2671900
2014-01-21,82.22798919677734,82.81654287194122,80.92582162752186,81.16860043949174,2490900
2014-01-22,82.83858489990234,82.89008290826152,82.13968255604756,82.27210680795143,939900
2014-01-23,82.28681182861328,82.67672609250563,81.8895391032716,82.47809253626555,1290900
2014-01-24,81.86012268066406,82.41188949887871,81.56585153457279,81.77920204449259,1298500
2014-01-27,81.41138458251953,82.56641661505088,81.37459787058896,81.77922925036856,1885800
2014-01-28,81.84539031982422,81.91895808742716,81.10970141807299,81.64675678601017,986100
2014-01-29,82.16911315917969,82.89008529698508,81.13178888722881,81.24214336913921,1452100
2014-01-30,82.98571014404297,83.15491544779786,82.22059301469422,82.53693946612822,692100
2014-01-31,82.03670501708984,82.60318323663303,81.83071293725597,81.83806578806202,840300
2014-02-03,80.41083526611328,82.27212812416721,80.30783922270928,81.92635328722659,1396700
2014-02-04,81.54376983642578,81.71298078390925,80.52852099011068,80.9993615228535,1261300
2014-02-05,81.91899108886719,82.32362239298229,81.26422815156322,81.359865726689,683200
2014-02-06,82.70616912841797,82.75766714205757,81.91898199829103,82.02933648833663,567100
2014-02-07,83.13287353515625,83.75084972389833,82.69881963299636,82.99309080123768,764900
2014-02-10,83.0887222290039,83.39035181764245,82.53695544730861,83.0298657585362,537100
2014-02-11,83.86122131347656,84.05986056668097,82.69147802653644,83.06668113925062,565500
2014-02-12,83.27265930175781,84.44976085617989,83.03723899087339,83.78028101446496,942200
2014-02-13,83.39775085449219,83.53017517104085,82.17650375600283,82.83126687314217,822800
2014-02-14,83.9127197265625,83.96421775302626,83.4565959529874,83.4565959529874,343600
2014-02-18,83.6699447631836,84.38355865406443,83.51544507417876,84.09664028225055,384300
2014-02-19,82.57373046875,84.04510844523523,82.49280423101439,83.80968819351206,942100
2014-02-20,82.7135238647461,83.20643420349883,81.88219722119915,82.72823517675356,710100
2014-02-21,83.50808715820312,83.68465100410451,82.56640582957772,82.68411318922416,770200
2014-02-24,84.53070831298828,85.00890751801346,83.16968412396612,83.41981581138167,724000
2014-02-25,84.22904968261719,84.6336809625236,83.86120510556147,84.37619088115716,750800
2014-02-26,85.13395690917969,85.53858260995564,83.72878781350823,84.376197915331,658800
2014-02-27,85.62246704101562,85.62246704101562,84.37158375992293,85.12655680599902,791600
2014-02-28,86.29600524902344,87.1323969666799,85.57804852309222,85.6668648845977,813700
2014-03-03,85.62246704101562,85.8297127722451,84.9489127674972,85.45222624920704,532400
2014-03-04,87.22119140625,87.32481988033067,86.14795256297583,86.14795256297583,702400
2014-03-05,86.8659439086914,87.14720515553185,86.54026883033332,87.08059287878902,687000
2014-03-06,88.01319122314453,88.30185567357692,87.13979462652246,87.13979462652246,730700
2014-03-07,88.36109161376953,89.30850965822216,87.86518131933752,88.77558877291234,968700
2014-03-10,88.3388671875,88.76816509598012,88.07981005204545,88.12421823325992,590900
2014-03-11,87.48027038574219,88.44988658223274,86.84372681715436,88.36106457951526,901100
2014-03-12,87.60609436035156,87.66530902682872,86.75490188256204,87.12498507751215,566300
2014-03-13,86.82152557373047,88.07980626151482,86.5106513775415,87.97618341179243,700600
2014-03-14,86.91773986816406,87.47286466363126,86.54025342608037,86.60687133798757,658400
2014-03-17,87.12498474121094,87.55428260098113,86.68828928342573,87.22860758363528,576300
2014-03-18,87.35441589355469,87.62087618785289,86.91031728539775,87.49504928416212,485400
2014-03-19,87.53948211669922,88.33886322483386,86.90294417543102,87.369246998332,761500
2014-03-20,89.53053283691406,89.61195159792351,86.94735351558512,87.25822206833652,1175100
2014-03-21,89.65635681152344,91.07007739044107,89.45651436194399,90.18187429436594,1404100
2014-03-24,89.59715270996094,90.70740240576208,89.13824746943523,89.84880659710531,825300
2014-03-25,89.68595886230469,90.12265996272689,89.13083407759567,89.90801103499683,628200
2014-03-26,89.54533386230469,90.39652070759257,89.50092003817849,90.00423341777714,679500
2014-03-27,88.49427795410156,89.78217133732333,88.40546161527284,89.3898784684212,1052700
2014-03-28,89.1456527709961,89.53794010236872,88.46469531679804,88.81997771233712,672700
2014-03-31,89.78217315673828,89.9228009117404,89.24925252488431,89.54532017002771,680800
2014-04-01,90.13006591796875,90.233694415983,89.3232871999534,90.15227565491442,621000
2014-04-02,89.73777770996094,90.27069845091111,89.50092467476328,90.27069845091111,600400
2014-04-03,90.181884765625,90.2337018424077,89.48613208698868,89.78219982005761,541400
2014-04-04,89.22710418701172,90.9368875765973,89.18269034192792,90.32995106601102,566300
2014-04-07,88.74594116210938,89.25665207294898,88.3758580093458,89.21964714588509,650700
2014-04-08,89.53794860839844,89.75259758590404,88.27966208305757,88.71636328474764,1259800
2014-04-09,89.81919860839844,90.14487365718121,89.29368110051293,89.76738718218499,734100
2014-04-10,87.68013763427734,89.92284160231465,87.66533678648199,89.80441787888229,1124100
2014-04-11,87.50247955322266,87.99838972471204,85.93332462960484,86.962155554286,1196900
2014-04-14,89.44911193847656,90.4483354895988,88.13161659656497,88.37587287375668,1296500
2014-04-15,89.1086196899414,90.32989520454207,88.12419716355863,89.67114765459165,1170100
2014-04-16,90.03384399414062,90.17447742273248,89.29367756495695,89.42690774809088,795500
2014-04-17,89.95983123779297,90.2484957022601,89.41210964457608,89.93022390207558,700600
2014-04-21,89.68595886230469,90.43352848687881,89.41210091594189,89.95982245568882,547700
2014-04-22,90.26329040527344,90.81101760824593,89.23445955893696,89.5971451615321,538600
2014-04-23,91.0330581665039,91.08486958532862,89.8487931312096,90.2484836394379,649800
2014-04-24,90.97386169433594,91.89906976308303,90.59637522112098,91.7806404197129,878800
2014-04-25,90.47795867919922,90.97387456594994,90.093074552834,90.97387456594994,602800
2014-04-28,90.2188949584961,90.8628418516007,89.48613169877174,90.76661659173293,888300
2014-04-29,90.01164245605469,91.04047337001917,89.9006163591259,90.45574119674797,521300
2014-04-30,90.30772399902344,90.38173952597317,89.5749550352597,89.93764071725204,673700
2014-05-01,89.9228286743164,90.61858700815716,89.69337886082526,90.47055596339301,557000
2014-05-02,90.15226745605469,91.02566401143267,89.65635168909553,90.12266012317494,436800
2014-05-05,89.89319610595703,89.99681893761296,89.35287786189691,89.78957327430109,559100
2014-05-06,88.38330078125,89.78221527257149,88.29447875193537,89.64158180457915,596100
2014-05-07,89.49352264404297,89.53793082124889,88.47208939213435,88.73854974941298,674500
2014-05-08,89.50092315673828,89.99683330842508,89.1012326078048,89.44911173263701,531700
2014-05-09,89.83401489257812,89.88582632443946,88.72376508381586,89.47132922252622,754200
2014-05-12,91.07749938964844,91.36616390238095,90.04866830128945,91.26254103355507,777200
2014-05-13,90.27811431884766,91.0404849560126,90.16708820778946,91.0404849560126,580000
2014-05-14,88.6719741821289,90.37435422816864,88.54614154959809,90.37435422816864,513000
2014-05-15,87.87255859375,88.39067283075634,86.71049753616005,88.07980428855254,744500
2014-05-16,87.75411987304688,88.18341770753617,87.15458694189459,87.79853369362853,797100
2014-05-19,88.9013900756836,89.01981376765482,87.44326130970799,87.44326130970799,765700
2014-05-20,88.36848449707031,88.91620616627783,87.82816607457474,88.85699713365031,575800
2014-05-21,88.85701751708984,89.2196976308549,88.1982695841798,88.51653585450752,426300
2014-05-22,89.389892578125,89.389892578125,88.73854818681427,88.84957427489556,868800
2014-05-23,89.68595886230469,89.75997437086163,88.96059897261685,89.23445691897965,361900
2014-05-27,89.89319610595703,90.66296974613024,89.6341390268172,90.04123275619465,415200
2014-05-28,90.38172912597656,90.42613730763192,89.40470960040413,90.02644673166746,700900
2014-05-29,89.80852508544922,90.38918274701676,89.391643826802,90.07652180303134,996700
2014-05-30,90.3519515991211,90.94005510795947,89.55540749060945,89.55540749060945,1127500
2014-06-02,90.41146850585938,90.52313469419704,89.56281456181833,90.36680430235562,793500
2014-06-03,91.03683471679688,91.34949563429939,90.2030665905428,90.2030665905428,684700
2014-06-04,90.82840728759766,91.28995280054134,90.58274266837061,90.78373737891359,507300
2014-06-05,91.74403381347656,91.7663659221254,90.54549475962905,90.98471372151617,499500
