Date,Close,High,Low,Open,Volume
2014-11-14,32.804542541503906,32.90352443792428,32.515840885959314,32.69731031821147,1366200
2014-11-17,32.82106018066406,32.96953468965577,32.746822926168214,32.804562663378356,1482000
2014-11-18,32.705570220947266,32.953026607739844,32.656077684957275,32.812799329057555,1200900
2014-11-19,32.482852935791016,32.68081675250715,32.42511322703396,32.63132737161718,979000
2014-11-20,32.44161605834961,32.5241004710835,32.29314159816569,32.4251185464871,1104900
2014-11-21,32.1694221496582,32.74682266371159,32.004450124703,32.7055804441177,2128900
2014-11-24,32.27664566040039,32.40037228553524,32.13641837601966,32.26839533077745,1266500
2014-11-25,32.5735969543457,32.60658883549044,32.185913245039046,32.35088523707884,2205900
2014-11-26,32.705570220947266,32.75505961035857,32.49110571156933,32.58184045426164,1015900
2014-11-28,32.672569274902344,32.911778435628186,32.59833205766253,32.730308983135735,784400
2014-12-01,32.36737060546875,32.581831912041096,32.27663588656504,32.43335748957645,1306200
2014-12-02,32.23541259765625,32.62309324229705,32.22716226569258,32.34264174054642,1706500
2014-12-03,32.34263229370117,32.383874501734155,32.21065534004836,32.28489257313924,2198600
2014-12-04,32.375633239746094,32.48286551750594,32.27665129304896,32.375633239746094,1612600
2014-12-05,32.69731903076172,32.71381654232402,32.25189565831556,32.416867627359906,3726800
2014-12-08,32.44987487792969,32.77981894034468,32.367390435615825,32.738573572607976,1078800
2014-12-09,32.4581298828125,32.474627404565545,32.103441031573446,32.276663436690114,1263400
2014-12-10,32.260162353515625,32.59010331241039,32.19417227378856,32.47462381946821,1804600
2014-12-11,32.433372497558594,32.69732644928523,32.17766573019497,32.24365579141628,1097900
2014-12-12,31.938457489013672,32.43337032876181,31.938457489013672,32.301393361723704,1178000
2014-12-15,32.128177642822266,32.16941985948007,31.633261603190295,31.97970314559062,2397500
2014-12-16,32.32613754272461,32.65608152833242,32.045686098931675,32.128173668623155,1901900
2014-12-17,32.425132751464844,32.474622162154304,31.765244574191744,32.334397969760786,1903500
2014-12-18,33.37371063232422,33.37371063232422,32.6808306852672,32.77156545101911,2720500
2014-12-19,33.208736419677734,33.794387192622004,32.58184657885788,33.62941518822333,3017600
2014-12-22,33.414947509765625,33.423197839831644,32.961276900082574,33.208733310220694,1192400
2014-12-23,33.645912170410156,33.81088417219588,33.4726929844958,33.52218238242606,982900
2014-12-24,33.67890548706055,33.7861346081749,33.52218067737502,33.71189736847624,463000
2014-12-26,33.7119026184082,33.918116855620404,33.67066040028167,33.69540510184168,943300
2014-12-29,33.728397369384766,33.86862467541236,33.6294154246813,33.67065763942613,1348100
2014-12-30,33.78654098510742,33.85298287886629,33.421102648746285,33.64534681242304,1427300
2014-12-31,33.42939376831055,33.94433012681757,33.39617125014268,33.91941482232853,934200
2015-01-02,33.69517135620117,33.84466953644987,33.3795637347568,33.4460087785447,2346600
2015-01-05,33.504146575927734,33.695171324225555,33.38787091768333,33.56228440504994,2235300
2015-01-06,33.620426177978516,33.76992437562206,33.30481851981164,33.512454553397184,2522100
2015-01-07,33.504146575927734,33.84466950433239,33.304814613027276,33.753309153347764,1593800
2015-01-08,33.81143569946289,33.89449197640274,33.7034672918506,33.7034672918506,1156100
2015-01-09,33.57059097290039,33.786534212951786,33.5041490924591,33.75331168859398,965500
2015-01-12,33.34634017944336,33.661944592846986,33.321421707025635,33.60380677099507,1705600
2015-01-13,33.2798957824707,33.81975061662213,33.02242601770601,33.62872588854783,1787900
2015-01-14,33.25498962402344,33.34634999046286,32.94768599722272,33.07226889114459,1158500
2015-01-15,33.25498962402344,33.5207635073338,33.23837836028222,33.42940314089437,1280200
2015-01-16,33.36294937133789,33.4626169277515,33.180231854460494,33.28820345643835,1828200
2015-01-20,33.661949157714844,33.686867633511746,33.27159561066987,33.470924407400474,1131500
2015-01-21,33.63703155517578,33.811445032483554,33.512448689513725,33.553978423583665,717400
2015-01-22,33.90280532836914,34.00246971978797,33.62042024578756,33.786529677001525,1223300
2015-01-23,34.060611724853516,34.11875272594535,33.68686941910467,33.836367608713914,1143400
2015-01-26,34.28485870361328,34.28485870361328,33.87789387751847,34.04400332763388,1078500
2015-01-27,34.392818450927734,34.575539099817036,34.043991577527954,34.043991577527954,1331500
2015-01-28,34.052303314208984,34.66690725587179,33.92772044940843,34.44266000019511,1434600
2015-01-29,33.73668670654297,34.16026579916006,33.637022342274896,34.06890547846724,1465300
2015-01-30,32.955989837646484,33.58720195378676,32.92276731356692,33.44601097886004,2989500
2015-02-02,33.18022918701172,33.19684044507856,32.75665002699101,33.055646335647154,1407200
2015-02-03,33.7117805480957,33.72839180802317,33.18853694933921,33.23006351502093,2022700
2015-02-04,33.67855453491211,33.92771707143175,33.51244512114116,33.69516579311656,1125100
2015-02-05,33.9609375,34.052297830371074,33.74499749316475,33.81143935362431,1041500
2015-02-06,33.74501419067383,34.04401063137287,33.670265080499064,33.969261521198106,1049800
2015-02-09,33.76991271972656,33.96924463720879,33.62041457368323,33.62041457368323,871800
2015-02-10,33.85295867919922,34.07720585084863,33.69515652208564,33.84465463651858,846800
2015-02-11,33.76991271972656,34.068909011813226,33.728386160997495,33.86127304989453,1235000
2015-02-12,34.060611724853516,34.226721176449814,33.77822660762208,33.786533822752745,1460300
2015-02-13,32.67359924316406,34.13535520664579,32.3496876083642,34.052302078641524,4738400
2015-02-17,33.10550308227539,33.17194499237433,32.56564790944633,32.598870448633654,2473100
2015-02-18,33.936031341552734,34.0107804348798,33.04734943659439,33.171929146623356,2106400
2015-02-19,33.70347595214844,34.05230290010983,33.553977783515315,33.969249770102024,979100
2015-02-20,33.76160430908203,33.77821239580715,33.38785899230819,33.64532552409567,1159800
2015-02-23,33.91111373901367,33.96094435234439,33.711781780868826,33.76161556247354,863700
2015-02-24,33.76991271972656,33.960937424498965,33.728386160997495,33.836357748311755,1282600
2015-02-25,33.98585891723633,34.052303957925716,33.6287279124896,33.6287279124896,930200
2015-02-26,33.98585891723633,34.043999911976506,33.76161482559446,33.98585891723633,993800
2015-02-27,33.98585891723633,34.052303957925716,33.703476999128206,34.01077739163181,1146700
2015-03-02,34.401123046875,34.47587211641346,34.00246239876092,34.05229616787763,909900
2015-03-03,34.55063247680664,34.82471354410612,34.38452619534855,34.40113428887497,1504500
2015-03-04,34.384525299072266,34.53402348310708,34.326387468422524,34.41774465353344,844500
2015-03-05,34.31808090209961,34.48419035064101,34.18519397692134,34.434356565596325,762400
2015-03-06,33.9609375,34.34298691039417,33.894495639540445,34.25993379275138,1548900
2015-03-09,34.04399871826172,34.20180093195497,33.91941585547444,33.960942420312264,1017100
2015-03-10,33.44600296020508,33.92771677077107,33.4376957470397,33.88619020976472,1530200
2015-03-11,33.32141876220703,33.50413942517842,33.313114717650784,33.41277909369273,1674600
2015-03-12,33.57889175415039,33.703474612483944,33.40447828710238,33.40447828710238,2597700
2015-03-13,33.869590759277344,33.919424550822065,33.50415245943995,33.66195471358629,1814000
2015-03-16,34.47588348388672,34.48419069894851,33.86128263683226,33.86958668361981,1733500
2015-03-17,34.48419952392578,34.55894863724002,34.37622787841076,34.43436572562461,1205800
2015-03-18,34.80809783935547,34.92437348884426,34.39282585216761,34.4592708908891,1422500
2015-03-19,34.5921630859375,34.88285225407843,34.5921630859375,34.716742800166045,1517500
2015-03-20,34.71673583984375,34.79148492070424,34.39282421220619,34.71673583984375,4498700
2015-03-23,34.54231643676758,34.86622800873097,34.54231643676758,34.71672987270585,1629000
2015-03-24,34.29316329956055,34.600463699426015,34.2682448245681,34.53402182541883,1259000
2015-03-25,33.69517135620117,34.41774378188717,33.69517135620117,34.38452442826729,1521500
2015-03-26,33.47093200683594,33.65365275222006,33.34635227266253,33.562292379528,1977800
2015-03-27,33.36294937133789,33.57058536145558,33.30481154756684,33.47092097331574,1263400
2015-03-30,33.73095703125,33.90659476428612,33.40476856780924,33.46331447882128,1338500
2015-03-31,33.92333221435547,34.01533067873305,33.563691121878634,33.69751084067138,1317700
2015-04-01,33.48005294799805,33.86478744437797,33.42987254580657,33.80623832429812,1389700
2015-04-02,33.55531692504883,33.59713497814563,33.262587362858255,33.413134906417106,1547700
2015-04-06,33.94004821777344,34.04877450782026,33.42149419695911,33.51349581970077,1781700
2015-04-07,33.83967971801758,33.96513705137931,33.831317384699304,33.923319003762906,817200
2015-04-08,33.864784240722656,34.22442212095685,33.79787279011211,33.898236775514356,1017100
2015-04-09,34.05715560913086,34.06551794660823,33.70587681531328,33.814606345603735,1132400
2015-04-10,34.30806350708008,34.533884880764234,34.0906044699707,34.12406019729734,1890200
2015-04-13,33.89824295043945,34.33315788709168,33.81460681245463,34.19097581441464,1111000
2015-04-14,33.63896942138672,33.898243366631455,33.505149684659514,33.83133509352494,982800
2015-04-15,33.714237213134766,33.889874988060356,33.66405362436447,33.75605527518653,931600
2015-04-16,33.597137451171875,33.68913908906469,33.39640950532681,33.68913908906469,1167400
2015-04-17,32.919673919677734,33.496770704333564,32.869490342115654,33.40476907405954,2177600
2015-04-20,33.279327392578125,33.413147125734056,33.02841579172502,33.05350599465609,2531400
2015-04-21,33.11203384399414,33.49676496787794,33.103671511089,33.413128876777066,2483800
2015-04-22,33.24585723876953,33.346221197467536,32.827670355262995,33.086947371621626,1479900
2015-04-23,33.446598052978516,33.5636899038587,33.2375045505457,33.27095708614458,1432300
2015-04-24,34.48368835449219,34.49205387844271,33.454949053944894,33.572040865151685,2784400
2015-04-27,33.948421478271484,34.676065979730964,33.87314768911956,34.634247916982936,2131200
2015-04-28,34.165870666503906,34.25787230094433,33.74768373942056,33.83132303914506,1522400
2015-04-29,33.63896942138672,34.02370076566317,33.43823822103881,33.97351716794765,1636900
2015-04-30,33.98188400268555,34.207705415316454,33.49678544432708,33.62224284818236,2680900
2015-05-01,33.66405487060547,34.107332087688796,33.61387127997738,34.015330433460846,2116300
2015-05-04,33.864784240722656,34.11569579948507,33.73096453001513,33.756054728737304,1613800
2015-05-05,33.279327392578125,33.9233358554267,33.26259952711937,33.74769486336683,1498800
2015-05-06,32.978214263916016,33.446584670549115,32.77748317806972,33.29603715379249,2380300
2015-05-07,33.24585723876953,33.26258509697132,32.74403425476678,32.91130645575922,2560100
2015-05-08,33.6807746887207,33.68913702323764,33.3880419324201,33.51349928376507,1742800
2015-05-11,33.4884147644043,33.814600104558636,33.44659670370745,33.63896233532376,2207800
2015-05-12,33.605506896972656,33.65569048454469,33.33786747761558,33.471687187294116,951000
2015-05-13,33.4884147644043,33.83969030287404,33.42150331487852,33.66405253363917,975300
2015-05-14,34.05715560913086,34.09060814955445,33.62224067848315,33.62224067848315,1617900
2015-05-15,34.073883056640625,34.282976586665264,33.965153527683874,34.1324289898064,1614300
2015-05-18,34.20769119262695,34.30805515967379,33.990232208426974,34.04877812174705,1003700
2015-05-19,34.14915084838867,34.25787716770689,33.99860327801045,34.16587552019647,982500
2015-05-20,33.973506927490234,34.14078234560684,33.90659867455153,34.09059876301789,1013800
2015-05-21,34.01533126831055,34.165878853376,33.95678533973108,34.02369679554408,841700
2015-05-22,33.948421478271484,34.13242478297923,33.84805748957348,33.965149341473435,817400
2015-05-26,33.35458755493164,33.94841217861999,33.23749573510721,33.94841217861999,1933700
2015-05-27,33.521873474121094,33.53859814747827,33.329504634861784,33.38805056315329,1889300
2015-05-28,33.597137451171875,33.61386531174449,33.38804397978391,33.530229199394576,2028100
2015-05-29,33.69750213623047,33.76441038308681,33.496771014635556,33.62222836444649,2711100
2015-06-01,33.722591400146484,33.88150127374747,33.49677009102119,33.77277497678973,1019400
2015-06-02,33.546958923339844,33.72259668333841,33.46331961583099,33.5887769818376,962200
2015-06-03,33.538597106933594,33.68914468658778,33.41314291756424,33.638964287045525,1035100
2015-06-04,33.446598052978516,33.6222358292988,33.304412812257105,33.38804893702477,1808500
2015-06-05,33.32949447631836,33.471679680627915,33.09531083452948,33.37131571850594,1672700
2015-06-08,33.42150115966797,33.51350280157635,33.212407679153756,33.2793191243647,820700
2015-06-09,33.48005294799805,33.60551033450448,33.34623322463099,33.388051289961844,1399600
2015-06-10,33.856414794921875,33.96514429432071,33.48004590508992,33.50513929142085,1674700
2015-06-11,34.02368927001953,34.27460079279286,33.83968599774631,33.90659743875952,1803400
2015-06-12,33.81460189819336,34.10733152911213,33.739328108740864,33.99023967674462,1167500
2015-06-15,33.63896942138672,33.84806295943012,33.49678415644983,33.64733175908221,1595600
2015-06-16,33.797874450683594,33.81460231415811,33.55532521607368,33.5720530795482,944400
2015-06-17,33.81460189819336,33.89823802402338,33.55532480329838,33.81460189819336,982400
2015-06-18,33.948421478271484,34.082241193373385,33.85641982591761,33.89823788866564,1067700
2015-06-19,33.73095703125,33.956775150574806,33.71422917231615,33.88150138062892,1310400
2015-06-22,33.78114700317383,33.95678478604839,33.73932893922947,33.84805845789582,762400
2015-06-23,33.55531692504883,33.8062284341426,33.496771012610715,33.74768252170448,847000
2015-06-24,33.31277847290039,33.588780238153646,33.31277847290039,33.48005072310786,898700
2015-06-25,33.162227630615234,33.37132111330382,33.1036817107035,33.346227725832115,971000
2015-06-26,33.38803482055664,33.404762676540365,33.078577461138536,33.18730692977658,2032800
2015-06-29,32.88267135620117,33.32907953422648,32.84055792275428,33.22800665134413,1023800
2015-06-30,32.99216842651367,33.16062538757529,32.85740350027423,33.110090548391305,1418400
