Date,Close,High,Low,Open,Volume
2012-09-13,11.686543464660645,11.714595229386912,11.490177901258088,11.540671933850353,2630700
2012-09-14,11.798758506774902,11.871693773246031,11.692159821833933,11.731432739941985,3190000
2012-09-17,11.781926155090332,11.866082556462494,11.753874378001845,11.776315585651295,1715500
2012-09-18,11.680940628051758,11.849254538116913,11.64166770340197,11.849254538116913,3291000
2012-09-19,11.725824356079102,11.759486710717384,11.64727850522079,11.686551430649946,4351300
2012-09-20,11.619220733642578,11.675325347699099,11.501402007219744,11.658494712556697,5159300
2012-09-21,11.57433795928955,11.703378900487722,11.563117891882095,11.624832007996103,3869900
2012-09-24,11.551894187927246,11.636050560372604,11.467737815481888,11.563115322948317,2004600
2012-09-25,11.361138343811035,11.607997945726064,11.361138343811035,11.563114479023898,3681300
2012-09-26,11.349920272827148,11.467740073535001,11.333089637087843,11.383583684518845,2847800
2012-09-27,11.411635398864746,11.546285834620177,11.366751920279603,11.394803693105365,2650700
2012-09-28,11.37236213684082,11.456518522819634,11.28259518244922,11.355530431602457,4977600
2012-10-01,11.225109100341797,11.491295531266118,11.123165452773497,11.462977251257186,3627000
2012-10-02,11.259093284606934,11.321392438811937,11.191131552958064,11.247767049486953,2616000
2012-10-03,11.400681495666504,11.451653334563334,11.276084267381055,11.281747925062065,3809300
2012-10-04,11.38935375213623,11.485633759497604,11.32705460612825,11.462979131773936,3251600
2012-10-05,11.468640327453613,11.564920314152623,11.395014963616429,11.428995817677293,3548100
2012-10-08,11.434661865234375,11.462979069503024,11.372362719564826,11.412007237633775,2155400
2012-10-09,11.440325736999512,11.508287460613523,11.423334765979948,11.434662079992991,2468800
2012-10-10,11.468640327453613,11.502621181514478,11.383687652185518,11.445985704591788,2283400
2012-10-11,11.508286476135254,11.59890282002356,11.508286476135254,11.564921961123453,2743900
2012-10-12,11.479968070983887,11.60456526071807,11.457313447269355,11.491295382841153,2824100
2012-10-15,11.576250076293945,11.576250076293944,11.383690062130666,11.491297383041228,2373700
2012-10-16,11.64987564086914,11.678193925891511,11.610231122069944,11.632885750087839,2525900
2012-10-17,11.67253303527832,11.683859271739466,11.564925687154606,11.649878401891275,3316000
2012-10-18,11.808455467224121,11.819782781876656,11.644212645458882,11.661203617437687,2533000
2012-10-19,11.655538558959961,11.865089533912336,11.615894042674064,11.785799421108491,2625900
2012-10-22,11.593242645263672,11.67819643837589,11.462981746832389,11.621560936378529,2089900
2012-10-23,11.32705307006836,11.496958434026602,11.315725757742621,11.479968545769953,3927500
2012-10-24,11.293075561523438,11.457317318013631,11.2534310368614,11.389355584373648,2830600
2012-10-25,11.202454566955566,11.417668074852115,11.077856306386979,11.372359911072218,3013800
2012-10-26,11.11750602722168,11.225113371738672,11.021225999018545,11.213786055424812,2956600
2012-10-31,11.055204391479492,11.179801590151776,10.987241595692433,11.117502450699638,5379100
2012-11-01,11.049540519714355,11.11750223394439,10.970251493035326,11.049540519714355,4653100
2012-11-02,11.094854354858398,11.202461717609546,11.089190695741756,11.145826206675652,5466200
2012-11-05,11.004230499267578,11.111837788969835,10.873969668709568,11.106174133697948,2994700
2012-11-06,11.026887893676758,11.117504249230945,10.93627153812257,11.038215208179073,3200900
2012-11-07,10.964588165283203,11.032549881549205,10.879634399602695,11.015559992598705,4448200
2012-11-08,10.726719856262207,10.975914252923411,10.721056199942819,10.936269738919673,3495900
2012-11-09,10.726719856262207,10.83998974195403,10.653093404342133,10.68707534225847,4236900
2012-11-12,10.687077522277832,10.7663665664592,10.624778370288352,10.715394729419117,2176600
2012-11-13,10.590798377990723,10.675751086643977,10.53982653675231,10.619115587464375,3468400
2012-11-14,10.375581741333008,10.619113585736365,10.34160088032364,10.607786271989209,2665200
2012-11-15,10.347264289855957,10.454870527185422,10.256647942509003,10.369917836576661,2346900
2012-11-16,10.511505126953125,10.534159751993393,10.30195524649054,10.347263416339096,3614700
2012-11-19,10.653095245361328,10.760702573561957,10.590797175545955,10.60778706720825,3929700
2012-11-20,10.709733009338379,10.709733009338379,10.545491233789557,10.619116633815082,2309700
2012-11-21,10.766364097595215,10.777691409947115,10.613448621540428,10.704064959891717,2358500
2012-11-23,10.856983184814453,10.896627707851701,10.755039508300252,10.817338661777205,790800
2012-11-26,10.856983184814453,10.947599546108803,10.7437121930804,10.789020373727574,2682200
2012-11-27,10.698402404785156,10.828664349774536,10.636104340901964,10.783356175935818,3376800
2012-11-28,10.670086860656738,10.738048591868328,10.573806841246785,10.65309588773772,2795500
2012-11-29,10.760703086853027,10.783357717126291,10.65875941108779,10.732385879243672,2555300
2012-11-30,10.907952308654785,10.907952308654785,10.760700488136658,10.760700488136658,4146800
2012-12-03,10.919281005859375,10.992906385339763,10.87963540742767,10.953261867140162,2423000
2012-12-04,11.032548904418945,11.07785707132743,10.896624403693494,10.896624403693494,3445200
2012-12-05,11.0665283203125,11.134490015086769,10.958921043316302,11.009892854512835,4903500
2012-12-06,11.162808418273926,11.219443890214675,11.021220278537939,11.049538554624204,6718500
2012-12-07,11.100509643554688,11.230770464315757,11.094845988708766,11.179798650934172,5188600
2012-12-10,10.998570442199707,11.100514109981148,10.958925922558512,11.100514109981148,3434000
2012-12-11,10.992905616760254,11.072194647615888,10.953261101332435,11.03255013218807,2395400
2012-12-12,10.947598457336426,11.0382148096187,10.896626624148631,11.015561261664194,3886000
2012-12-13,10.879638671875,10.947601495060994,10.817340587539634,10.941937836442792,3622000
2012-12-14,10.924942016601562,10.94759555855771,10.851315574722445,10.86264288581644,4109200
2012-12-17,10.924942016601562,10.975912756060852,10.86264288581644,10.970250180745698,2964300
2012-12-18,11.032548904418945,11.038212560311495,10.91927902726369,10.953259882387076,3854800
2012-12-19,10.964588165283203,11.060868163520041,10.9475971961007,11.03821353794337,4746000
2012-12-20,11.134496688842773,11.134496688842773,10.936272979849136,10.981581163599198,2347700
2012-12-21,11.0155611038208,11.134494659400023,11.004233789889796,11.072195513011604,4632900
2012-12-24,11.043877601623535,11.060868571432644,10.953261256439033,11.015560398840394,870100
2012-12-26,11.021222114562988,11.083521252099402,10.970251369580055,11.055204051527555,1686300
2012-12-27,11.004230499267578,11.055202316482763,10.839987737078253,11.009894154539465,1881000
2012-12-28,10.906899452209473,11.021408024341174,10.889723930813991,10.987055889515533,1669200
2012-12-31,11.061490058898926,11.072941139034581,10.832473916361339,10.884002684936684,2615500
2013-01-02,11.181726455688477,11.256156307406567,11.124472135578618,11.24470522497753,2732300
2013-01-03,11.23897647857666,11.284779703195094,11.113017883884718,11.198898793539906,3007500
2013-01-04,11.33630657196045,11.336306571960447,11.193171382455722,11.23897459941584,3114700
2013-01-07,11.364934921264648,11.364934921264648,11.2504263262355,11.284778467930286,1448900
2013-01-08,11.319133758544922,11.359211446477474,11.238977290644725,11.34203482649134,1684500
2013-01-09,11.313405990600586,11.342032592904946,11.256151693956989,11.313405990600586,1835900
2013-01-10,11.34203052520752,11.387833735765314,11.26760071756411,11.347756063031579,2533000
2013-01-11,11.33630657196045,11.347757649209186,11.261876753913317,11.313405509497805,1787600
2013-01-14,11.319133758544922,11.38783805441927,11.290506058568033,11.34203482649134,1268000
2013-01-15,11.35920524597168,11.382106301417387,11.273324376989901,11.307676506175714,2265900
2013-01-16,11.30195426940918,11.307679807951054,11.22752445243444,11.238974437483375,2607000
2013-01-17,11.353482246398926,11.410736535860236,11.301953495087218,11.32485564768564,4464700
2013-01-18,11.376384735107422,11.416462411303995,11.301953828998267,11.387834719710176,2982000
2013-01-22,11.513792991638184,11.536694050119676,11.359206751758197,11.359206751758197,3396300
2013-01-23,11.530975341796875,11.582504118941841,11.47944656465191,11.490897646691968,3481100
2013-01-24,11.656933784484863,11.668383773236595,11.530974079899279,11.536699620292731,4031500
2013-01-25,11.85159683227539,11.891674519756652,11.62830514311038,11.674108370522546,10023900
2013-01-28,11.897401809692383,11.914577339976391,11.788618719074279,11.863048565053882,3650400
2013-01-29,11.920303344726562,11.96038103966286,11.840147954853968,11.874500108794324,3140600
2013-01-30,11.897401809692383,11.926028421522558,11.81151979013137,11.897401809692383,2712800
2013-01-31,11.891674041748047,11.926026187917552,11.822968657374,11.868771882945019,3886200
2013-02-01,12.051980972290039,12.063432048068726,11.914571339049882,11.983276701687307,4820300
2013-02-04,12.04625415802002,12.074880749803764,11.966097735363471,11.966097735363471,4438200
2013-02-05,12.034806251525879,12.08633500392431,12.000453021903747,12.080609465653955,3441500
2013-02-06,12.166495323181152,12.177946404397302,11.93175361842612,12.011909002868752,3005300
2013-02-07,12.143594741821289,12.200849063321233,12.063439346942582,12.195123521967703,2609500
2013-02-08,12.338252067565918,12.361154220521033,12.114961536427336,12.155039212064029,2854900
2013-02-11,12.269547462463379,12.349702811578915,12.252370848209452,12.338251735409631,2148900
2013-02-12,12.315349578857422,12.418407071137885,12.25236975756722,12.298172966132467,4412500
2013-02-13,12.332530975341797,12.429861875767068,12.286726656974531,12.406960808618491,3449100
2013-02-14,12.332530975341797,12.361157582286282,12.263825589825954,12.32680543554589,2617400
2013-02-15,12.429862022399902,12.487116328999347,12.326805580962985,12.361157728108624,4532100
2013-02-19,12.550092697143555,12.550092697143556,12.406957516333083,12.452760730511045,2947100
2013-02-20,12.321076393127441,12.58444459665885,12.321076393127441,12.5214658608775,3086300
2013-02-21,12.223748207092285,12.36688342944223,12.177944979621707,12.321080201971652,2344000
2013-02-22,12.429862022399902,12.452764181853707,12.26955127436354,12.26955127436354,2323700
2013-02-25,12.126409530639648,12.50428622207308,12.126409530639648,12.464208556623243,2524200
2013-02-26,12.263822555541992,12.298174693783066,12.12641291054291,12.183667202301224,2452400
2013-02-27,12.458489418029785,12.58444801585015,12.263825435557832,12.286726502418334,6993200
2013-02-28,12.464211463928223,12.561543427881215,12.429858235214413,12.469937002047192,4914400
2013-03-01,12.481386184692383,12.492837260194927,12.33252657129795,12.406956377995167,2255000
2013-03-04,12.567272186279297,12.62452539807026,12.447038039041239,12.469940197385636,3415200
2013-03-05,12.716129302978516,12.750482533621295,12.555818594784727,12.641699487322084,1908400
2013-03-06,12.733306884765625,12.75048350139073,12.584446150119346,12.721855807015555,2054300
2013-03-07,12.653149604797363,12.767657088819886,12.60734639278141,12.716128338797601,2225100
2013-03-08,12.635980606079102,12.73331262677623,12.58445182500207,12.710411552983867,1721900
2013-03-11,12.572996139526367,12.658878137906417,12.521468469347301,12.601623836331376,2738200
2013-03-12,12.567272186279297,12.590173252588679,12.504292342867217,12.57872217341648,2801100
2013-03-13,12.538639068603516,12.6302454783148,12.492835863747873,12.595893347681704,2657800
2013-03-14,12.630245208740234,12.687499486596412,12.550089874962296,12.555815411951366,1656400
2013-03-15,12.635980606079102,12.641706147536036,12.515747511589609,12.578726283545137,2277800
2013-03-18,12.555817604064941,12.613071891917116,12.504288854201455,12.567268680042318,2441200
2013-03-19,12.572996139526367,12.624524901740408,12.487115233181292,12.561546152839338,2487600
2013-03-20,12.716129302978516,12.716129302978514,12.567269671665652,12.63597394888162,2223400
2013-03-21,12.653149604797363,12.744756028829267,12.635972990778363,12.641698528784696,2524600
2013-03-22,12.773381233215332,12.842086589760676,12.595893942522206,12.6875003565596,2274800
2013-03-25,12.698956489562988,12.876443850952764,12.681779870576225,12.859267231966001,2833800
2013-03-26,12.693231582641602,12.784838037734078,12.65315389504303,12.779112497786413,2782600
2013-03-27,12.716129302978516,12.721854841418978,12.578719656511783,12.618798425595028,3302700
2013-03-28,12.824912071228027,12.83636314786069,12.693227966056726,12.761933333817929,3726700
2013-04-01,12.917387962341309,12.917387962341309,12.738220924249607,12.830694305353044,2203600
2013-04-02,13.027198791503906,13.03297741248456,12.928945699290123,12.992520451402916,2450500
2013-04-03,12.963623046875,13.108112824744994,12.9058269152531,13.090773654547569,2427300
2013-04-04,13.148574829101562,13.154354554717429,12.975187470105343,13.00408499581473,2638200
2013-04-05,13.061881065368652,13.079219139734498,12.928950684170811,12.992525460795466,2873200
2013-04-08,13.293061256408691,13.304620704678635,13.038758906318238,13.056098078723153,1963400
2013-04-09,13.402873039245605,13.530023655791778,13.194807391834054,13.310399663144828,5022800
2013-04-10,13.425992965698242,13.44333213986122,13.368196820858094,13.425992965698244,3704100
2013-04-11,13.501128196716309,13.628278832640195,13.431772602886156,13.431772602886156,2747400
2013-04-12,13.431768417358398,13.530021501618377,13.402870905316403,13.466445652282678,2722800
2013-04-15,13.148574829101562,13.449113946906955,13.13701537786983,13.345081090561246,3417300
2013-04-16,13.31040096282959,13.362417379761585,13.14857198766675,13.217927577699312,3469900
2013-04-17,13.00986099243164,13.275721680338545,12.975183751045877,13.264163334789709,4393200
2013-04-18,13.032978057861328,13.108113362764568,12.934724960782175,13.050317228770437,2630900
2013-04-19,13.229486465454102,13.25260536386762,13.027201616184575,13.084996657478868,1992100
2013-04-22,13.177469253540039,13.293061533913246,13.137012286120322,13.26994263689073,1934400
2013-04-23,13.275720596313477,13.293059766775347,13.137010539727122,13.264162251708433,2396400
2013-04-24,13.287277221679688,13.362412508689635,13.229481101449569,13.29305694393963,1691800
2013-04-25,13.37397289276123,13.443328468100354,13.177466715398094,13.37397289276123,2281300
2013-04-26,13.350857734680176,13.425991945604906,13.316180491358736,13.385534978001614,1287900
2013-04-29,13.570483207702637,13.587822382416421,13.327740273558696,13.385536420234835,2169000
