Date,Close,High,Low,Open,Volume
2010-04-19,24.44371223449707,24.782424096415404,24.120395743397022,24.223036116824275,5042800
2010-04-20,25.80883026123047,26.06543027904099,24.720844776167883,24.818354035865653,9308400
2010-04-21,26.116756439208984,26.33230152944943,25.61382050558568,25.86015635321526,5948600
2010-04-22,26.583755493164062,26.76850777779593,25.506036443081303,25.624072189884473,5938800
2010-04-23,27.80518341064453,27.9694072968723,26.6042950190395,26.717199674959772,8457600
2010-04-26,27.651226043701172,28.12336926613983,27.5434525188373,27.928352651013583,4143300
2010-04-27,26.142414093017578,27.5075263696785,26.080830625160818,27.338171343646625,8537300
2010-04-28,26.296367645263672,26.3528179981828,25.639470344405343,26.229651100192367,8629500
2010-04-29,26.388751983642578,27.53319009341192,26.35282812811116,26.737728258264895,12031700
2010-04-30,25.536842346191406,26.311775782606794,24.684930050613204,26.250192303735844,11629900
2010-05-03,26.029512405395508,26.40414828243128,25.35208835956326,25.654876528359736,7957300
2010-05-04,24.602802276611328,25.659994765732304,24.52582346693547,25.449582886961387,9522200
2010-05-05,24.284624099731445,24.53095986740744,23.981836018227117,24.27435986469878,9578400
2010-05-06,23.594755172729492,24.62956678956075,21.931845825815582,24.202255220409064,10510300
2010-05-07,22.78131866455078,24.094140025315472,22.63201689574536,23.6513841393013,10488300
2010-05-10,24.274324417114258,24.49570228709303,23.81097493019873,24.027203381474106,8990300
2010-05-11,24.04265594482422,24.588376634059152,23.98087665176388,24.063249697153775,7901700
2010-05-12,24.4133358001709,24.55234069464812,23.99117366017125,24.22799790479642,6135300
2010-05-13,24.078693389892578,24.54204102143083,23.91909475947005,24.21769826853253,6665300
2010-05-14,23.357933044433594,23.93969389765294,22.951217156822725,23.93454644051326,6614100
2010-05-17,23.337339401245117,23.83672518919754,22.724687961986135,23.491788634260594,6080500
2010-05-18,22.91002082824707,24.439072285016234,22.765868516661108,23.8470147814117,6856700
2010-05-19,22.513607025146484,23.012994780129883,21.859770036188095,22.781319947203123,7271100
2010-05-20,20.958810806274414,21.803134994509467,20.84039967879543,21.60750024333285,12726200
2010-05-21,21.535425186157227,21.767098033125027,20.536649771166687,20.65506090475176,9678700
2010-05-24,20.794071197509766,21.947296131613566,20.77862686074413,21.535430785122525,5759500
2010-05-25,20.917633056640625,20.953671153906612,20.026973576913115,20.160829086196916,9018100
2010-05-26,20.922775268554688,21.60235345221978,20.82495788106283,21.355234291244155,6553400
2010-05-27,21.154451370239258,21.66928347760558,20.619025507235413,21.442758057378704,10445800
2010-05-28,19.63569450378418,20.783769764813563,19.440057770589906,20.768325431431645,14214900
2010-06-01,18.467021942138672,19.50698274190031,18.456725067218887,19.28045738544921,13448400
2010-06-02,20.40279769897461,20.413094577163882,18.338319774350186,18.616329593674408,18156800
2010-06-03,20.27408790588379,20.62932133486822,19.39887297513027,20.505762735190388,10901900
2010-06-04,19.805587768554688,20.67050569004025,19.692324099525223,20.263787936641922,9193700
2010-06-07,19.599660873413086,20.382206020206215,19.553325898802672,19.867373841836702,5923200
2010-06-08,19.656282424926758,19.72321112293593,18.708991634667836,19.01274253925977,8721300
2010-06-09,19.74380874633789,20.7425842012157,19.645991361799,19.88281363842692,7745100
2010-06-10,21.839170455932617,21.911248578894934,20.572684325658173,20.577833744976644,10128200
2010-06-11,21.936994552612305,22.215004338405436,21.49423866351846,21.571464258659372,6818800
2010-06-14,21.59205436706543,22.374599278764514,21.5251276180125,22.374599278764514,5116500
2010-06-15,22.441530227661133,22.523903281103454,21.638391483652093,21.92155069604306,4009100
2010-06-16,22.642316818237305,22.82250924190759,22.194413415502044,22.24074838571112,5366200
2010-06-17,22.580535888671875,22.70409449105761,22.245894243014078,22.565091554355803,5022900
2010-06-18,22.99754524230957,23.193181958547036,22.431230809535357,22.61142122980126,6702000
2010-06-21,22.69894027709961,23.38366573496936,22.47756238613703,23.296145247993824,5519700
2010-06-22,21.700166702270508,22.827647925447934,21.550864970765453,22.78646042823497,7204200
2010-06-23,21.89065933227539,22.029664223546124,21.417012817879364,21.77739565110773,4337300
2010-06-24,21.37067985534668,21.978181897524347,21.283159340014816,21.761953355696004,4374500
2010-06-25,22.009071350097656,22.132631913033773,21.24712010978909,21.504536148971518,7528000
2010-06-28,21.62294578552246,22.3179682573429,21.58175827943584,22.0657016563117,3164600
2010-06-29,21.025737762451172,21.226521916800504,20.665354990166875,21.205928166629263,6776700
2010-06-30,21.401565551757812,21.93699128981279,20.999997230180664,21.03603531217204,7142500
2010-07-01,21.48393440246582,22.065694984503033,21.02058688265994,21.89579951915809,7907900
2010-07-02,21.777400970458984,22.07600457959125,21.545726095085488,21.67443414096755,5332900
2010-07-06,22.616567611694336,23.399112407597016,22.122329413417283,22.225294231778985,8171900
2010-07-07,23.23952293395996,23.26526414867109,22.647467139888864,22.678355811970697,6175600
2010-07-08,23.78009796142578,23.836729816107507,23.059334079471032,23.661686794331693,3940600
2010-07-09,23.81612777709961,23.903650239522772,23.507229358504524,23.79038656953806,3332900
2010-07-12,23.687419891357422,24.19710444485623,23.21377538533516,23.708013643078804,3920700
2010-07-13,24.037511825561523,24.228001130724362,23.584460957973885,23.94484188357115,5411000
2010-07-14,24.171367645263672,24.433931153845705,23.671979876552978,23.718314844412,3932800
2010-07-15,24.27948760986328,24.351563807008226,23.538129914177887,24.155927011951174,4671000
2010-07-16,23.682275772094727,24.042658622281877,23.450600942408094,24.042658622281877,6638200
2010-07-19,24.5574893951416,24.856090965541718,23.88820811700354,24.032360463822325,7306300
2010-07-20,25.31429100036621,25.38636913719293,24.18680951589613,24.19710639258566,6670000
2010-07-21,24.84581184387207,25.67984178228949,24.54206063606248,25.427573031154136,7383900
2010-07-22,25.43785858154297,25.648939702148752,25.098069412667094,25.237074340470265,6502500
2010-07-23,25.26280975341797,25.309144718707287,24.58323157179366,25.113507980382558,5229000
2010-07-26,25.582006454467773,25.59230333218448,25.185585500053307,25.473892184335266,3709000
2010-07-27,25.170143127441406,25.73131024120863,24.701645956419508,25.67982781254068,3850800
2010-07-28,25.164995193481445,25.396670045956462,24.763424794548502,25.118660222986442,2773500
2010-07-29,24.984249114990234,25.629770212638995,24.808667297630812,25.438694549353645,3613500
2010-07-30,24.927446365356445,25.10819150952201,24.483327474007556,24.596939833182667,3829900
2010-08-02,25.939619064331055,26.07905185520129,25.309589854467177,25.39738174648504,4731800
2010-08-03,22.546749114990234,23.595074202954155,22.097467215858988,23.49695575623927,27055800
2010-08-04,22.118133544921875,22.515772766317745,21.405477775325892,22.515772766317745,19155800
2010-08-05,21.937389373779297,22.355687766214864,21.87541989822466,21.968375096543674,9275300
2010-08-06,21.550067901611328,21.792784372521925,21.266039120530394,21.75147009237829,7935300
2010-08-09,21.60171890258789,21.81861304526093,21.291867594516916,21.756643571636353,5112100
2010-08-10,21.19890785217285,21.4054753465805,20.92004232571461,21.276371155069125,7230000
2010-08-11,20.75479507446289,20.96136262815203,20.37264766110443,20.703154171027702,7521200
2010-08-12,20.62568473815918,20.842580802302262,20.29001502528162,20.367476357496315,5153900
2010-08-13,20.548229217529297,20.935541898065907,20.527572068440215,20.543063945269946,5337500
2010-08-16,20.620527267456055,20.682496744743403,20.372647388332496,20.45010874244814,3059500
2010-08-17,21.173091888427734,21.46228604780179,20.75995878216054,20.904554876860544,5364300
2010-08-18,21.012998580932617,21.162759923574818,20.6670002754907,21.100790460057734,3515900
2010-08-19,20.527572631835938,20.95103434991361,20.341662224880036,20.878736296091695,4518400
2010-08-20,20.145418167114258,20.439777550608376,19.81491173579127,20.315836653875394,5048000
2010-08-23,20.145418167114258,20.372642816129105,19.820077006890912,20.00082209590388,4230900
2010-08-24,20.03180503845215,20.362311424004567,19.680641511309343,19.86138657529162,5544400
2010-08-25,20.109268188476562,20.16091104713682,19.556702405640355,19.89237409202435,5469900
2010-08-26,19.4121150970459,20.305516270108047,19.22104135875445,20.217726325748966,6811600
2010-08-27,19.99566078186035,20.04213837650725,18.98348227288062,19.603182878181254,5305200
2010-08-30,19.69613265991211,19.985326721647372,19.685804089495846,19.959506280593402,3941500
2010-08-31,19.406944274902344,19.82524062180262,19.184884893472475,19.515391330026585,5306700
2010-09-01,20.398462295532227,20.53272978815746,19.685806605513424,19.685806605513424,6265700
2010-09-02,20.506916046142578,20.548230346590845,20.01115626060906,20.336499481729177,4804700
2010-09-03,20.393301010131836,20.88906068263084,20.300345825291544,20.65667272053011,4971500
2010-09-07,20.067956924438477,20.269359158846505,19.90270370800247,20.145418261532633,4358900
2010-09-08,20.357147216796875,20.625684161576242,20.016312242648745,20.135089828010056,5293600
2010-09-09,20.15574836730957,20.842583700981653,20.093778898924697,20.599867159011236,6330300
2010-09-10,20.341657638549805,20.455269966068194,20.145418701010883,20.248702456029985,4987300
2010-09-13,20.883899688720703,20.940705865533054,20.398468489552457,20.641185074123694,4610700
2010-09-14,20.723804473876953,21.095623189715944,20.51207368778338,20.80126580343887,4306500
2010-09-15,20.65151023864746,20.697987832911966,20.222883317099924,20.527569330617478,2863500
2010-09-16,20.58954429626465,20.780619995903002,20.377813414752076,20.56888911439043,3313300
2010-09-17,20.594717025756836,20.667015113428988,20.357163633437427,20.64635795410119,3444400
2010-09-20,20.96135902404785,21.105955104783828,20.408793178408104,20.713479184225953,3836000
2010-09-21,20.790945053100586,21.069810672360887,20.656677516035042,20.92521456014041,4309600
2010-09-22,20.65151023864746,21.038822867527035,20.56888362328544,20.82709204253849,4042400
2010-09-23,20.331336975097656,20.512084109186564,20.083457048608864,20.455277923329323,5110400
2010-09-24,21.20407485961914,21.369328080689943,20.568882421758147,20.59986616947531,4898600
2010-09-27,20.98202133178711,21.47778113339609,20.971692756340133,21.317691168929418,2939100
2010-09-28,21.111129760742188,21.183427833248796,20.67217408199177,20.951039764495604,3157900
2010-09-29,21.746315002441406,21.865090647736906,20.9407039652502,20.956197811140253,5044300
2010-09-30,21.999364852905273,22.273067220414664,21.854768713826488,22.004530126429316,7722000
2010-10-01,22.479625701904297,22.546760446540866,22.102641623516526,22.293715313663967,5271500
2010-10-04,22.11296844482422,22.52610151374252,21.797953864157186,22.39183400508427,4366100
2010-10-05,22.655202865600586,22.830784644008506,22.298876007937583,22.469292515524717,5958900
2010-10-06,22.887596130371094,22.913416580563972,22.603567238301313,22.655208138687065,4953700
2010-10-07,22.5983943939209,23.032184509717,22.329859437927833,22.9908721972463,4479500
2010-10-08,23.01153564453125,23.238758350321547,22.52093924091856,22.624223005359223,3224800
2010-10-11,22.97022247314453,23.38335558111989,22.856610129711036,23.01153676892909,2348700
2010-10-12,23.099321365356445,23.321380729052116,22.49511470365445,22.87726200166077,4314200
2010-10-13,23.373023986816406,23.66738338130796,23.161293173216375,23.171621745827817,3265400
2010-10-14,23.161293029785156,23.553770906694194,22.763653821563054,23.404009559716435,5258500
2010-10-15,23.558940887451172,23.589926613878735,22.91858496774302,23.29556910772712,4767200
2010-10-18,23.300724029541016,23.46597723776677,23.016695201026355,23.419499649829923,3426800
2010-10-19,22.830787658691406,22.91857954447462,22.427983160321265,22.763654888945634,5655300
2010-10-20,23.336868286132812,23.465972451851574,22.794631184108663,22.835945462725817,4589200
2010-10-21,23.29039192199707,23.75516773080653,23.001199836491924,23.424661364530174,4122600
2010-10-22,24.049531936645508,24.09084622918465,23.409176162079937,23.409176162079937,4699500
2010-10-25,24.05470085144043,24.55562391951528,23.951417074423468,24.17347650551897,3953300
2010-10-26,24.23027992248535,24.29225136866231,23.848132520931436,23.94108772022274,2928500
2010-10-27,24.003055572509766,24.065025044520077,23.76550428815858,24.028876021682898,3301200
2010-10-28,23.826913833618164,24.210298584511825,23.516059249711017,24.210298584511825,3977500
2010-10-29,24.049686431884766,24.060048447323883,23.505693467621402,23.72847185868154,4533200
2010-11-01,25.059959411621094,25.640220399630923,24.80091496294423,25.091045456949143,9856400
2010-11-02,25.531423568725586,25.702393875864715,25.179122914335164,25.350093221474292,4102600
2010-11-03,25.541778564453125,25.723110838213692,25.210202034133484,25.640216705633783,3833600
2010-11-04,26.287826538085938,26.370720666894663,25.868173899293808,25.90443995712563,5742600
2010-11-05,25.87335777282715,26.48988480053465,25.712751486027823,26.33963855207213,5205200
2010-11-08,26.070219039916992,26.256731258185834,25.77490868644174,25.785270695940145,3502600
2010-11-09,25.650577545166016,26.51060493871349,25.464067223291785,26.173848379228946,4629600
2010-11-10,26.04949951171875,26.147937630748206,25.173930309847805,25.73346508476399,5078800
2010-11-11,25.940702438354492,26.039138585132886,25.707562115614458,25.73864815076368,3623100
2010-11-12,25.137672424316406,25.878539672853897,24.956340132455942,25.588409191688488,5222200
2010-11-15,24.821630477905273,25.33453917992307,24.749098373374835,25.22055902917431,3907600
2010-11-16,24.55222511291504,24.826811513135784,24.262096682901173,24.495235035204683,5396900
2010-11-17,24.800905227661133,25.01332151314073,24.32944459518927,24.57294691379449,3003300
2010-11-18,25.847457885742188,25.857819902099504,25.07032444611625,25.163580616979566,4721500
2010-11-19,25.987329483032227,26.02359553444057,25.443336735555523,25.85262728870861,5194900
