Date,Close,High,Low,Open,Volume
,SPGI,SPGI,SPGI,SPGI,SPGI
2014-06-13,74.718994140625,75.31057570660609,74.30667805802246,75.18508850053313,917200
2014-06-16,74.19017028808594,74.8086480058981,73.87645218431955,74.8086480058981,1251700
2014-06-17,73.97504425048828,74.94309446767694,73.93918977890263,74.10053148176742,1355000
2014-06-18,74.42321014404297,74.5128428980236,73.49101445785458,74.15431188210104,1016300
2014-06-19,74.21704864501953,74.89826298324283,73.81369103151717,74.61143409384877,855400
2014-06-20,74.13636016845703,74.28873649079306,73.63441141792008,74.28873649079306,1541800
2014-06-23,74.3783950805664,74.45906250530294,73.92125915810428,74.45906250530294,811400
2014-06-24,74.35149383544922,75.22991114988544,73.9302192496444,74.20808281100378,1465800
2014-06-25,74.00194549560547,74.66524307059281,73.9123127212549,73.99298700515004,829500
2014-06-26,74.13636016845703,74.32459094990838,73.54477868940117,74.07361657463991,620100
2014-06-27,74.57557678222656,74.6921055018884,74.08259328036608,74.13637155803161,2241200
2014-06-30,74.42321014404297,74.90723522178737,74.33357739006233,74.82656779476703,1220100
2014-07-01,75.1134033203125,75.70498501947422,74.53974543810781,74.65626734468205,1431100
2014-07-02,75.1134033203125,75.3733362781672,74.83553286841799,74.9520616135336,1130300
2014-07-03,75.74083709716797,75.89321347137985,75.01480285888924,75.24784666466935,584700
2014-07-07,74.75485229492188,75.35539921627695,74.70106717642159,75.31057942395007,650800
2014-07-08,74.08259582519531,74.88930421058923,74.00192156738586,74.79070613912218,990300
2014-07-09,73.76889038085938,74.28876312809238,73.52687440468732,73.71510525363153,1169800
2014-07-10,73.19520568847656,73.63441084175977,72.8904462076503,73.06971166328543,1218700
2014-07-11,73.50895690917969,73.69718777431032,72.72913746345974,73.2041972904859,801800
2014-07-14,74.28877258300781,74.62938669081687,73.81371273637113,74.08261789111069,1759000
2014-07-15,74.65625762939453,74.88034292417413,73.99296707163828,73.99296707163828,1243100
2014-07-16,74.06468963623047,74.99688554074797,73.59859510324291,74.88036361713667,1098700
2014-07-17,72.98011016845703,74.04675855002978,72.83669911028166,73.7778534129561,752300
2014-07-18,73.9839859008789,74.1453275521094,72.89044880237645,73.1234993738292,1201400
2014-07-21,73.30278015136719,74.18119751127415,72.8097966085506,73.60753970671712,1429900
2014-07-22,73.97504425048828,74.31565831128125,73.15041191964217,73.49101914189394,1612200
2014-07-23,74.49494171142578,74.66524878270047,73.91231837576122,73.95713818563651,1518500
2014-07-24,73.16834259033203,74.39633271264474,71.3129162528475,74.38736738427318,2015900
2014-07-25,73.3834457397461,73.99295793986583,73.08765154589248,73.23106256081142,1130000
2014-07-28,73.49998474121094,73.77784834885061,73.17730133428817,73.49998474121094,1290700
2014-07-29,72.58570098876953,74.39630689459631,72.50502673850595,74.39630689459631,1485100
2014-07-30,73.19520568847656,73.41929092728986,72.72910456216317,73.04282252879403,1237100
2014-07-31,71.90450286865234,73.24901486892321,71.75212648320499,72.80980953029307,1207000
2014-08-01,71.0529556274414,72.45125238655203,70.94539907265279,71.57283510405254,1437100
2014-08-04,71.39361572265625,71.55495749756514,70.58690684811184,71.11574515342501,1569400
2014-08-05,70.3269271850586,71.42942983009833,70.08491807877887,71.0798573218385,1060900
2014-08-06,70.14767456054688,70.55102542454996,69.9146238994238,70.16559837822943,852000
2014-08-07,69.86980438232422,70.68547828031036,69.70846266835672,70.56895636854449,725600
2014-08-08,70.4075927734375,70.45240572317056,69.64569740404038,69.93252626878227,733600
2014-08-11,70.54206085205078,71.03505132537227,70.32694084484766,70.63170045704868,644900
2014-08-12,70.09386444091797,70.86471825873828,69.98630789608485,70.52411113586807,632700
2014-08-13,70.77509307861328,70.99917835564987,70.30899871133475,70.3807008026961,1220400
2014-08-14,71.0798568725586,71.23223322882863,70.91851518987845,70.91851518987845,1218500
2014-08-15,71.21430969238281,72.05687265708009,71.044009504815,71.51010394661157,1226700
2014-08-18,71.66246795654297,71.88655323075172,71.45631333385325,71.61765500482514,1095500
2014-08-19,71.1426010131836,71.75211328136916,71.12467036022908,71.66247369367743,657900
2014-08-20,70.9006118774414,71.12469725432241,70.65860267936884,71.06195362233746,1698000
2014-08-21,71.23225402832031,71.37566510005563,70.91853589776588,71.24121935734826,1085800
2014-08-22,70.818359375,71.39419100126214,70.79136834008996,71.34020893144208,766800
2014-08-25,71.78108978271484,72.20396770120927,71.14227668660081,71.38520290336594,1794500
2014-08-26,72.24895477294922,72.44689134112778,71.91604928493273,71.91604928493273,1043200
2014-08-27,72.50984954833984,72.83375563197407,72.21294135871939,72.50984954833984,1224300
2014-08-28,72.76180267333984,73.06771024854766,71.89805515783802,72.19496343246469,781300
2014-08-29,72.99573516845703,73.12169792842856,72.51887516792831,73.07671515098478,623200
2014-09-02,73.7335205078125,73.8414915304556,73.03172602177148,73.04072532310565,1097400
2014-09-03,74.22835540771484,74.77719591806756,73.91344860614856,74.16537404740158,1411700
2014-09-04,75.45198822021484,75.5779509225963,74.33631562864225,74.52525968221444,1500900
2014-09-05,76.07282257080078,76.14479636725187,75.31703936020841,75.45200138329136,1179200
2014-09-08,76.65763854980469,76.6846364431619,75.85687265819718,76.07281461833733,1772400
2014-09-09,75.74891662597656,76.63965499713606,75.54197394153867,76.2797585562831,1554500
2014-09-10,76.70265197753906,77.00855955265769,75.48800724873297,75.8119134250086,2087500
2014-09-11,76.98155975341797,77.2514838244102,76.2077847386581,76.56768121182967,1365100
2014-09-12,77.30545806884766,77.4674111221611,76.77461614459745,76.84659680483755,3043300
2014-09-15,76.93657684326172,77.24248438300047,76.5766803707511,77.17950301514519,706600
2014-09-16,77.43142700195312,77.65636143490275,76.39673410194816,76.83760366848226,632500
2014-09-17,77.53941345214844,77.9982817088509,77.20650795384186,77.43144243161389,844900
2014-09-18,77.88130950927734,78.2232143004983,77.35046744947373,77.81832813159801,1525900
2014-09-19,77.49440002441406,78.52909967746217,77.27846491408033,78.41213625612586,1121700
2014-09-22,76.76561737060547,77.37743925792066,76.59466501748025,77.37743925792066,714000
2014-09-23,76.16281127929688,77.15252155315183,76.16281127929688,76.71165192346696,746400
2014-09-24,76.72061920166016,76.81959088303665,75.93785191280425,76.15378700651075,721000
2014-09-25,75.66793060302734,76.63964885613213,75.55996648453998,76.33373450336072,937600
2014-09-26,76.41474914550781,76.5407119172265,75.56899322300552,75.86590841253798,575100
2014-09-29,76.30675506591797,76.4147260652609,75.3440359645862,75.71293173066725,590700
2014-09-30,75.98285675048828,76.56768771097636,75.85689400385452,76.53169737415887,1001200
2014-10-01,74.41728210449219,75.97383088069468,74.20134704306905,75.87485921411495,1517100
2014-10-02,74.90318298339844,75.15510850653119,73.76951126484535,74.27336917556654,1575000
2014-10-03,74.58824920654297,76.01882871082748,74.17437072987349,75.33503306995783,2915000
2014-10-06,74.28235626220703,75.57798099009139,73.97644868170943,75.05613137864295,1359800
2014-10-07,73.2836685180664,74.38135014359744,73.22968642646889,73.94048037848418,1120800
2014-10-08,75.28107452392578,75.30806556479224,73.09471097581472,73.50858961949774,1086800
2014-10-09,72.77078247070312,75.1730873389602,72.77078247070312,75.10110667572282,1063900
2014-10-10,71.2412338256836,73.2206540883944,71.20524349270379,72.76179278792357,945800
2014-10-13,69.98159790039062,71.68210162106652,69.95460686743608,71.4301761608855,1377300
2014-10-14,69.7476577758789,70.76436568692766,69.4597420100185,70.22452448399605,1467300
2014-10-15,68.91992950439453,69.27082677563153,66.5446217308874,68.98291088988691,2569600
2014-10-16,68.75794982910156,69.50473372893306,67.75924048461692,67.75924048461692,1445600
2014-10-17,71.5740966796875,71.64607043837754,69.14480213208536,69.20778346122042,2161600
2014-10-20,72.23096466064453,72.2399639625825,71.02531905028945,71.28624389084155,1264200
2014-10-21,73.58055114746094,73.77849454822005,72.51886034157911,72.56384997428044,883600
2014-10-22,73.86845397949219,74.21035865330123,73.3556038332316,73.5805382283363,2625200
2014-10-23,74.58824920654297,75.23606138374848,74.15637213358822,74.30033344605754,1001200
2014-10-24,75.62297058105469,75.67695265653035,74.3993265309349,74.48929894487941,581000
2014-10-27,76.13581085205078,76.19879221995262,75.2720634360593,75.7939061139085,750300
2014-10-28,77.10749053955078,77.3594227714997,75.87485472508786,76.09078977373551,1460000
2014-10-29,78.74504089355469,78.88000292214802,76.1987884062849,76.66664899236068,2040800
2014-10-30,80.40057373046875,80.48154684092785,77.94428641305193,78.22320981058368,1871200
2014-10-31,81.40826416015625,81.65119030102294,80.70646303936198,81.06635946592108,1490600
2014-11-03,81.19232940673828,82.00209472240287,80.86842328047246,81.7231782276283,1472800
2014-11-04,80.63447570800781,81.35426157582882,80.59848538494893,80.98537277726665,927700
2014-11-05,81.46226501464844,81.84015326070899,80.93141611850672,81.25532229068862,1882900
2014-11-06,80.96737670898438,81.65117913952739,80.7334498984835,81.50721784280151,1267700
2014-11-07,80.92240905761719,81.54322338838865,80.5265222821746,80.97639112173982,1073200
2014-11-10,81.51624298095703,81.66020432331926,80.56252311339841,80.78745756249843,843300
2014-11-11,80.44556427001953,81.51624764111581,80.21163050753458,81.44426696581968,1356900
2014-11-12,81.43526458740234,81.6871900557265,80.22062001400846,80.2386117484084,1257200
2014-11-13,81.606201171875,81.80414455091395,80.95839583745675,81.75016248915912,1222000
2014-11-14,81.99309539794922,82.35299185640636,81.27330934548893,81.49824377396789,818100
2014-11-17,82.11907958984375,82.75789957439353,81.42628438943233,82.32602233848684,900400
2014-11-18,83.09980010986328,83.65764012684092,81.58824003383432,82.04710832417955,1112900
2014-11-19,81.94808959960938,83.63059425851753,81.51621259794801,83.63059425851753,1344600
2014-11-20,81.75916290283203,81.97509801725022,81.18333135474784,81.39026717059966,1320400
2014-11-21,83.04106903076172,83.2938290970741,82.52651978514147,82.68900938308445,1135200
2014-11-24,83.44725799560547,83.49238976538439,83.04103074444266,83.13130117119259,1002300
2014-11-25,83.77223205566406,83.87153158533646,83.42017259125893,83.44725302895291,987600
2014-11-26,84.08818054199219,84.17845096183197,83.42017117054785,84.13331230831629,787800
2014-11-28,84.3680191040039,84.80132675202942,83.8986087985684,84.24163914149467,808800
2014-12-01,83.88056945800781,84.48538897000107,83.8444599052808,84.28679676079196,910400
2014-12-02,84.06108856201172,84.07011078172273,83.10420295896715,83.10420295896715,911000
2014-12-03,83.9798812866211,84.46734998892903,83.69101170975647,84.13334174275676,638800
2014-12-04,84.27776336669922,84.80134152383624,83.60072478366801,83.99792295628129,1536500
2014-12-05,84.59370422363281,84.80133239711454,84.16942565531198,84.41316337579886,711100
2014-12-08,82.86951446533203,84.80133041828233,80.93769851238171,84.25969411303579,2577400
2014-12-09,82.87855529785156,82.92369396248911,81.26268890197176,81.72307710994032,1758100
2014-12-10,82.64384460449219,83.34796361879152,82.427187302252,82.7973050281846,2075500
2014-12-11,81.90362548828125,83.32991501300813,81.69599727148038,83.17645457161241,1026600
2014-12-12,79.90858459472656,81.56958909371346,79.86345283253982,80.99185019507217,878300
2014-12-15,79.43016815185547,80.83841315024179,78.77118775867105,80.34191541247851,976000
2014-12-16,78.13927459716797,79.74611167342773,78.12122326597968,79.24962086303765,1145900
2014-12-17,79.93566131591797,80.04398304055368,78.26562793109053,78.56352644821878,1087900
2014-12-18,82.00291442871094,82.00291442871094,80.82035584185667,81.16339315079551,1265900
2014-12-19,81.28974914550781,82.19246703990683,81.07309189207456,81.90359758918679,1685800
2014-12-22,81.69598388671875,81.92166340021798,81.42516571564282,81.46127526426575,533900
2014-12-23,81.5696029663086,82.1112324150012,81.51544208759697,81.86750157360676,793100
2014-12-24,81.87651824951172,82.15636550734845,81.4883492415887,81.83138648270631,745500
2014-12-26,81.17239379882812,81.96678997706579,81.03698473324751,81.93068043376488,1022700
2014-12-29,81.28072357177734,81.70500210254067,80.85644504101403,81.20850448415992,1078800
2014-12-30,81.38908386230469,81.50643475993726,80.80231559975395,81.06410472880563,762000
2014-12-31,80.3238296508789,81.81330845135227,80.24258147080056,81.53346814848345,641300
2015-01-02,80.03498077392578,81.13629094301643,79.03296324810765,81.0460205209194,979800
2015-01-05,78.61772155761719,79.61973927013186,78.4552388998837,79.30378929032835,2013600
2015-01-06,77.48027038574219,78.90656616190972,76.78517382328512,78.69893803765638,2286200
2015-01-07,78.50939178466797,78.59966221438452,77.5073741742719,78.03095230869715,1283200
2015-01-08,79.21351623535156,79.6919557442809,78.37398809548918,78.47328764117559,1593600
2015-01-09,78.53646850585938,79.4843251909793,78.0760803827561,79.15934614963487,1039900
2015-01-12,77.41710662841797,78.95172465234232,77.20044932439677,78.7982642273884,766100
2015-01-13,82.04803466796875,83.366002060448,78.38300196166082,78.87047048554079,3777400
2015-01-14,80.25164031982422,81.19046796856045,79.11421358750249,80.8745111243876,2430900
2015-01-15,79.70098114013672,80.9196491864547,79.4391920670889,80.64883100407627,1091100
2015-01-16,81.93968200683594,82.02093018058767,78.3920011959711,79.51137609466296,2229100
2015-01-20,82.11123657226562,82.41816430395275,80.9286780792418,82.00290792216562,2370600
2015-01-21,81.87651824951172,82.37301589471267,80.97380026710391,81.29877929174606,1921300
2015-01-22,82.76118469238281,83.38406230256312,81.31683730163797,82.1473361904173,1217000
2015-01-23,82.88758087158203,83.61878037459736,82.34595135500797,82.4181704604693,1011200
2015-01-26,83.2396240234375,83.43822308078322,81.86749572561779,82.53550510171478,935700
2015-01-27,82.4993896484375,83.20350851973937,81.69597125557345,82.21052019130876,1091100
2015-01-28,80.37798309326172,83.23056738212861,80.11619413947002,83.0500266009154,1837100
2015-01-29,81.50640869140625,81.59667911357465,79.23155548448852,80.26968255740461,1960100
2015-01-30,80.73909759521484,81.62375735068059,80.28773860935107,80.45022811974968,2303700
2015-02-02,81.51543426513672,81.70500420962784,79.32182935432313,80.39605903977281,1424500
2015-02-03,84.83744049072266,84.91868180469858,82.50842640272828,82.93270496378055,2073000
2015-02-04,85.61376953125,86.31789533771551,84.28677989187537,84.43121118668438,2016200
2015-02-05,86.55258178710938,86.6518812979231,85.32488500540367,85.75819258778996,1167600
2015-02-06,88.06013488769531,89.91973157865431,86.81437976391874,86.81437976391874,2077400
2015-02-09,87.47338104248047,88.03306182964471,87.15743110017934,87.70808966555796,782700
