Date,Close,High,Low,Open,Volume
2013-03-01,6.410989284515381,6.477803273106806,6.318722506970051,6.379173131288029,44782735
2013-03-04,6.35371732711792,6.407805235322152,6.296447737952284,6.385533468592323,42259243
2013-03-05,6.480984687805176,6.550980355644948,6.382354550056379,6.388717914067242,40754176
2013-03-06,6.65915584564209,6.786421782663054,6.522345531263402,6.541434954118671,74226998
2013-03-07,6.633700847625732,6.719604892185919,6.605065720679271,6.659153625660766,39428792
2013-03-08,6.681425094604492,6.7323306484158465,6.643245595176191,6.719604594032793,42565321
2013-03-11,6.733297348022461,6.739700291668737,6.650051012226056,6.662858244251077,32408596
2013-03-12,6.851761341094971,6.867769706689834,6.704480208952118,6.7236910545053306,38915946
2013-03-13,6.826147079467773,6.8485590609007705,6.74290142437464,6.845357925581342,30503425
2013-03-14,7.021452903747559,7.024654038266833,6.813338818034758,6.826145373209854,53435714
2013-03-15,7.101497650146484,7.101497650146484,6.960620146061592,7.031058561920996,70007085
2013-03-18,7.309610366821289,7.3352241479604885,7.107899907297968,7.123908268372734,86551151
2013-03-19,7.399262428283691,7.408867852007542,7.245578338166947,7.303209535777619,74591209
2013-03-20,7.338426113128662,7.549742669645949,7.325619558465473,7.405663382665791,78230234
2013-03-21,7.146321773529053,7.380050328006779,7.130312738165497,7.28079498111877,80226127
2013-03-22,7.376846790313721,7.408864856447643,7.146320748345131,7.146320748345131,61490189
2013-03-25,7.396058559417725,7.504917980855025,7.33522489848457,7.3896556177522585,65137362
2013-03-26,7.568953990936279,7.5913659692857545,7.396059089166343,7.42167354712697,60178458
2013-03-27,7.549744606018066,7.6105776052772,7.466498281343318,7.498516357128277,52790528
2013-03-28,7.632987976074219,7.661803565836992,7.492111161797541,7.524128558463513,53674411
2013-04-01,7.463294506072998,7.700224842584473,7.447285472401289,7.59776904418343,55561525
2013-04-02,7.075883865356445,7.197550525664972,6.986233933317533,7.155927703128737,106819460
2013-04-03,7.015047550201416,7.1847412722023325,6.992635577780704,7.015047550201416,66342957
2013-04-04,7.13991641998291,7.1495218388610065,6.976626988518775,7.002240766494491,45355255
2013-04-05,7.0342607498168945,7.072681767125024,6.976629560037761,7.040664364762603,41562970
2013-04-08,7.021452903747559,7.120706900093048,6.935004790211166,7.059873914004845,33571472
2013-04-09,7.114305019378662,7.146322420638958,7.008646721143756,7.037462987407511,36305475
2013-04-10,7.146321773529053,7.18794459310826,7.098295339804423,7.098295339804423,35091072
2013-04-11,6.6852707862854,6.81013927930117,6.598822643957012,6.72048932902113,105075697
2013-04-12,6.691671848297119,6.7044790765026665,6.614829823795904,6.653251508412545,43067597
2013-04-15,6.621234893798828,6.771717841204619,6.621234893798827,6.650050491231349,35055400
2013-04-16,6.733297348022461,6.768515891358801,6.618033604529736,6.653253492598545,30659327
2013-04-17,6.5604023933410645,6.691674517716437,6.541192215735521,6.6820697650968155,34556867
2013-04-18,6.470750331878662,6.589215844538237,6.422724572262743,6.573206809755589,41135782
2013-04-19,6.262637615203857,6.381102468763367,6.105751073863448,6.2722423647829935,62578418
2013-04-22,6.32667350769043,6.339480739159099,6.182594843132722,6.304260852620259,50321866
2013-04-23,6.291452884674072,6.403514117832464,6.2594348131721995,6.323470283809891,44066864
2013-04-24,6.352284908294678,6.51557503098575,6.2402236922040535,6.249828439825685,56769542
2013-04-25,6.272243022918701,6.403515119512666,6.269041215267666,6.377901330670544,49556450
2013-04-26,6.3939080238342285,6.515575338011575,6.26263663394864,6.294654029716686,59877885
2013-04-29,6.563602447509766,6.59882165734598,6.3779009759098715,6.416321320852904,35052977
2013-04-30,6.595621585845947,6.627638993372335,6.4803578429649855,6.579612545899638,33164762
2013-05-01,6.515577793121338,6.589218032845734,6.451542305090296,6.557200625013332,33309654
2013-05-02,6.547593116760254,6.602022491039811,6.499566684116039,6.541189502758889,20686469
2013-05-03,6.605225563049316,6.707681379165765,6.58921652660952,6.605225563049316,24053327
2013-05-06,6.608426094055176,6.65965433361491,6.579610503462959,6.614829708045895,16730135
2013-05-07,6.563602447509766,6.678865499437229,6.550795217618006,6.637243347021257,29575723
2013-05-08,6.746102333068848,6.746102333068848,6.544391165221241,6.553996586997998,28283149
2013-05-09,6.781322002410889,6.941409670923098,6.7236901459054295,6.7364967021774875,34106778
2013-05-10,6.8965864181518555,6.928604499252686,6.784525151397713,6.813341424388462,28039387
2013-05-13,6.835752487182617,6.893384353027812,6.78772604437265,6.867769891600541,18465972
2013-05-14,6.8901801109313965,6.951013090595506,6.746100833407157,6.829347131267287,40726871
2013-05-15,6.714085102081299,6.8645673575792605,6.650049627654909,6.86136622260573,46323254
2013-05-16,6.838953018188477,6.896584878941181,6.6948743748558766,6.6948743748558766,38291018
2013-05-17,6.81013822555542,6.880576644860252,6.742900941340699,6.848558570297948,32171660
2013-05-20,6.781322002410889,6.838952514184236,6.733295567384015,6.800532173002005,24807952
2013-05-21,6.758909225463867,6.842155545964665,6.736497245904272,6.797330914479363,24068521
2013-05-22,6.797329425811768,6.8997858960154455,6.758907745210917,6.778118585511343,77420558
2013-05-23,7.959567070007324,7.98838333031279,7.3320230421776795,7.4312770327986275,193096463
2013-05-24,7.751455307006836,7.9339556697111755,7.735446939709088,7.869920183421529,64543483
2013-05-28,7.892333030700684,7.908341397023576,7.751454834969229,7.812289181987692,43258070
2013-05-29,8.0812349319458,8.113252331436971,7.815488969727144,7.825094391284313,49562616
2013-05-30,8.087638854980469,8.154875463714605,8.020402246246332,8.062024396517112,52200392
2013-05-31,7.818690776824951,8.113252331345743,7.812287834819639,8.05241933954981,49226811
2013-06-03,7.972376346588135,8.02360392223706,7.8026832372899735,7.83149883263826,45541103
2013-06-04,7.882724761962891,8.06842685425621,7.81868930268846,7.953163162035422,37373005
2013-06-05,7.745050430297852,7.895532676113016,7.722637780362627,7.8603134700094275,34941116
2013-06-06,7.764263153076172,7.866718989061171,7.59136754309617,7.7482541135318534,33355235
2013-06-07,7.943560600280762,7.943560600280762,7.767463864376146,7.789875846147883,28283149
2013-06-10,7.887200355529785,7.9934791243288625,7.838891578323359,7.941949716887421,31185605
2013-06-11,7.806682586669922,7.929065140803666,7.758373826105253,7.816344474046574,27544598
2013-06-12,8.022464752197266,8.209258615270006,7.951612234082235,7.951612234082235,48864582
2013-06-13,8.02890396118164,8.14162397052321,7.922625211171367,7.980595192515623,30180832
2013-06-14,7.967716217041016,8.080436266940461,7.906524907695122,8.028906850067964,21467518
2013-06-17,8.102975845336914,8.157725864918541,8.003138370004063,8.012799581197267,29154700
2013-06-18,8.193155288696289,8.228581544076562,8.093316430226782,8.106199627163434,25308026
2013-06-19,8.189931869506836,8.331638207110258,8.148065040936626,8.183491287178164,38156696
2013-06-20,7.96127462387085,8.251126651770162,7.912965839834477,8.251126651770162,39218501
2013-06-21,7.777695655822754,8.067548146724844,7.7648131425421925,8.032121235203302,52043830
2013-06-24,7.5458173751831055,7.729390554720211,7.468522942107333,7.710066777371598,35221430
2013-06-25,7.681082725524902,7.819567108157472,7.635993906206142,7.639214536157482,31786310
2013-06-26,7.732614040374756,7.893642886566393,7.703629037429579,7.790584722584101,31891346
2013-06-27,7.977377414703369,7.977377414703368,7.758377242989919,7.764818504077831,34177022
2013-06-28,7.987038612365723,8.025685499216394,7.8839791202325475,7.906523532081423,34971063
2013-07-01,8.02890396118164,8.083653989178952,7.987037128165623,8.03534589683164,21979043
2013-07-02,8.05788803100586,8.11907862988708,7.983814239696941,8.016020529969762,22666287
2013-07-03,8.109419822692871,8.138405494946918,7.974155381130465,8.012802267817035,16483952
2013-07-05,8.238239288330078,8.292989977895305,8.115858099281892,8.144843082144961,28195729
2013-07-08,8.106201171875,8.331641944053114,8.086877387265904,8.28011185176219,24542391
2013-07-09,8.202812194824219,8.251120945451174,8.141620930345155,8.228577222528434,21642797
2013-07-10,8.350960731506348,8.602166440198978,8.276888285121574,8.39926949562729,73061699
2013-07-11,8.495888710021973,8.547418113732435,8.370286168907029,8.447579936313337,44346959
2013-07-12,8.434698104858398,8.534536282422302,8.405713111118686,8.499109352350818,24957028
2013-07-15,8.495888710021973,8.515212490032937,8.408933052610184,8.479786236331611,18211861
2013-07-16,8.518433570861816,8.54097798206774,8.434698539020285,8.505551050172716,23950053
2013-07-17,8.473345756530762,8.531316425582663,8.386390091112329,8.46368386563564,36547695
2013-07-18,8.479783058166504,8.511988669795558,8.350959259013244,8.450798075332207,23532994
2013-07-19,8.096536636352539,8.408932308329218,8.070771598618403,8.383167946913797,54798532
2013-07-22,8.215699195861816,8.273669863539812,8.099758536824645,8.131964162726279,31337763
2013-07-23,8.286554336547852,8.386392552461619,8.251128069187201,8.251128069187201,24665483
2013-07-24,8.408934593200684,8.418596484976309,8.3026558126255,8.318758289265977,24802888
2013-07-25,8.450801849365234,8.46368369397863,8.305875517834238,8.386389921022962,24112561
2013-07-26,8.370285987854004,8.389609767446986,8.299433481983922,8.376727247718332,16420754
2013-07-29,8.267228126525879,8.434698183143032,8.24790434630754,8.360624368624844,19948579
2013-07-30,8.302655220031738,8.389610887168194,8.267228962368524,8.299434589669733,28872624
2013-07-31,8.270448684692383,8.43147816932444,8.235023104340563,8.309096247953635,39715052
2013-08-01,8.447580337524414,8.489448529536666,8.276890320914651,8.305875315988942,20967664
2013-08-02,8.695568084716797,8.94677325418694,8.450804177487274,8.460466070848204,66453057
2013-08-05,8.705227851867676,8.74387541887449,8.615052224475134,8.615052224475134,19005242
2013-08-06,8.515212059020996,8.734211506466353,8.505550169504568,8.724549616949925,23980881
2013-08-07,8.595727920532227,8.602169181310035,8.447580951599214,8.489449146654966,17682721
2013-08-08,8.653698921203613,8.673022027955026,8.521655099179917,8.660140182227044,21931920
2013-08-09,8.621489524841309,8.727768932646391,8.53453389166209,8.608607008424066,24552520
2013-08-12,8.611831665039062,8.64403729482525,8.537757837316262,8.589287927084403,19259353
2013-08-13,8.792182922363281,8.88235853663847,8.685903481192227,8.702006631769295,39624329
2013-08-14,8.753535270690918,8.798624091841646,8.67946280775681,8.782520941430672,22900580
2013-08-15,8.357403755187988,8.64403507156904,8.318756197802081,8.618270709630496,33150670
2013-08-16,8.50877571105957,8.557084510209373,8.347746831439645,8.357408726533432,33225097
2013-08-19,8.334856986999512,8.544194481979863,8.309092632355213,8.470122046917322,26006721
2013-08-20,8.321979522705078,8.379949520209237,8.235023850129947,8.331641414395401,23531673
2013-08-21,8.173832893371582,8.386391138004221,8.12552410918431,8.35096420029968,56657680
2013-08-22,7.1561279296875,7.484626763634662,7.024083458556542,7.471744244242619,149010441
2013-08-23,7.214097023010254,7.230200170260759,7.107818280112896,7.156127045545753,48591534
2013-08-26,7.172230243682861,7.291391516462598,7.165788984129569,7.201215235353953,38450443
2013-08-27,7.082054138183594,7.207657349949856,7.059510405506793,7.104597870860395,36809293
2013-08-28,7.281728267669678,7.294611460689762,7.0917145279158085,7.09493515709118,40453823
2013-08-29,7.252744197845459,7.307494224426213,7.204435430429345,7.255965503746465,24632893
2013-08-30,7.1947760581970215,7.236644257411409,7.149688580911679,7.223761734576213,26700351
2013-09-03,7.2044358253479,7.310715254752906,7.1818920933545884,7.243082706135524,30236323
2013-09-04,7.172230243682861,7.284950933228032,7.172230243682862,7.201215235353953,30428777
2013-09-05,7.1239213943481445,7.1722301641433726,7.088495143516636,7.1722301641433726,33551213
2013-09-06,7.220541954040527,7.275292006217661,7.101380632741239,7.1786744262154265,31336662
2013-09-09,7.248092174530029,7.277266527255815,7.209193718283597,7.238368071009383,23217227
2013-09-10,7.218919277191162,7.267542522897307,7.102223215207873,7.15408873673054,38195011
2013-09-11,7.218919277191162,7.251334547421473,7.189745602056018,7.231884976850473,24877756
2013-09-12,7.118429660797119,7.228642508903227,7.069806425541037,7.199468159316853,43796018
2013-09-13,7.15408992767334,7.1735395014821135,7.034152931350303,7.1184323756905865,28345465
2013-09-16,7.047115325927734,7.241607569132124,7.030907355360224,7.225400279285762,32671735
2013-09-17,7.024425506591797,7.131396080205423,6.949869515710674,7.07629033655047,33867861
2013-09-18,7.066565036773682,7.1119459938590746,6.975801761160568,6.975801761160568,28881872
2013-09-19,6.907729625701904,7.121671458503504,6.894763928459027,7.102221891557345,37492133
2013-09-20,6.87855339050293,6.998490299774231,6.87855339050293,6.9433838947011015,61989383
2013-09-23,6.872072219848633,6.93042023532005,6.794274638979684,6.875313814081554,30881509
2013-09-24,6.885039806365967,6.959595125378934,6.813725401434121,6.885039806365967,28734559
2013-09-25,6.936905384063721,6.943387893640262,6.813726129846212,6.894765327848689,38049899
2013-09-26,6.904487609863281,6.99849179293476,6.885038046021591,6.894762827942436,22998789
2013-09-27,6.86234712600708,6.953110398971282,6.83317345995471,6.878555096436811,22117108
2013-09-30,6.803999423980713,6.833173772086881,6.748893683444746,6.787792133531795,30058401
2013-10-01,6.907729625701904,6.9109712201929305,6.79103426618864,6.79103426618864,22587015
2013-10-02,6.936905384063721,7.00821911589797,6.872074161806013,6.904490113295551,35733616
2013-10-03,6.781310081481934,6.9433870974591825,6.742411624876246,6.933662313127439,28055021
2013-10-04,6.891521453857422,6.907729425843616,6.768343589647184,6.787792475309408,22270367
2013-10-07,6.784550666809082,6.868830757035208,6.752135404580845,6.807241826873678,30798493
2013-10-08,6.7262043952941895,6.787793335201527,6.5641266970635295,6.771585361162072,39090785
2013-10-09,7.325888156890869,7.377752300001108,6.59654107138054,6.732685297946332,123246821
2013-10-10,7.235127925872803,7.620871651597673,7.150847126277762,7.4620362000407905,74863816
2013-10-11,7.39072322845459,7.455554468356883,7.212438169625221,7.257819833340362,39966080
2013-10-14,7.423136234283447,7.45230990623121,7.261058539397045,7.332372942977871,24246222
2013-10-15,7.387478351593018,7.442584778928588,7.32913032966587,7.410168833012811,29622405
2013-10-16,7.546314239501953,7.569004720305604,7.393961339998584,7.432860474041239,38308855
2013-10-17,7.58197021484375,7.594936591347083,7.445825303722205,7.497690129014386,21594574
2013-10-18,7.611146926879883,7.659768811711515,7.530107729275041,7.62735422182376,31621601
2013-10-21,7.6338396072387695,7.708394274573355,7.601424327308474,7.624114819043212,20726765
