Date,Close,High,Low,Open,Volume
2011-10-24,8.048876762390137,8.0977689053803,7.511062606658003,7.5782891575594,4031200
2011-10-25,7.663850784301758,7.963315309151462,7.449947219214641,7.926646492921875,3704500
2011-10-26,7.700522422790527,7.8960910537966,7.602737524446996,7.792195072864501,1696600
2011-10-27,8.342230796813965,8.397234611145022,7.8716437084578885,7.883866454509012,2318500
2011-10-28,8.574467658996582,8.623359802374726,8.171107184706726,8.250557063406292,1475600
2011-10-31,8.238333702087402,8.446125602005745,8.140549415735316,8.36056464286783,2342500
2011-11-01,7.902198314666748,8.054986368188748,7.688294806599878,7.871640587394314,1656300
2011-11-02,8.354453086853027,8.372787495070082,8.085545713081364,8.183330583533088,2031000
2011-11-03,8.262778282165527,8.47668120915083,8.085543579096308,8.46445846784547,1196100
2011-11-04,8.262778282165527,8.360562543969115,7.896086717561903,8.244443295947224,1953300
2011-11-07,8.354453086853027,8.46446070183601,8.048876896647256,8.262780462927427,1154400
2011-11-08,8.598917007446289,8.9106049773861,8.3544561973997,8.3544561973997,2118000
2011-11-09,7.811038017272949,8.457341538090413,7.7679513115558985,8.40194400959001,1762800
2011-11-10,7.909524440765381,8.026474345836512,7.841816075765685,8.026474345836512,934400
2011-11-11,8.38963508605957,8.420411560819423,8.001852912915261,8.020318562966201,1049500
2011-11-14,8.180355072021484,8.531205328454131,8.09418106736593,8.346547669497399,1502400
2011-11-15,8.211132049560547,8.284995235091818,7.983387080752692,8.106492389971477,904400
2011-11-16,7.989538669586182,8.075712644638555,7.841812358363983,8.044936183047552,1147600
2011-11-17,7.454033374786377,8.020318384523753,7.454033374786377,7.971076260808538,1796000
2011-11-18,7.472496509552002,7.657154103325153,7.466341099889651,7.5402042548013455,1600700
2011-11-21,7.250909328460693,7.398636283781786,7.060096249481742,7.343238748912927,2197400
2011-11-22,7.263219356536865,7.3186168853335944,7.140114063106547,7.189356180478675,1133800
2011-11-23,7.078563690185547,7.170892546991641,6.986234833379453,7.152426893032933,776400
2011-11-25,6.826195240020752,7.13395877230654,6.813884416963392,7.041629360413392,352500
2011-11-28,7.374013900756836,7.3801693122429075,7.0847166050596755,7.0847166050596755,1068200
2011-11-29,7.398636341094971,7.441723052099006,7.263220208923477,7.386325516801012,1001100
2011-11-30,7.897212505340576,7.897212505340576,7.5463622524353635,7.700244024693773,1172200
2011-12-01,8.008008003234863,8.051094713958504,7.915678582668249,7.940299644083532,1078000
2011-12-02,8.063405990600586,8.334237681364735,8.001853040102514,8.124958354086218,1393000
2011-12-05,8.32192325592041,8.420407457550592,8.198817416870536,8.24190469534285,1146400
2011-12-06,8.303461074829102,8.408100736813896,8.008008325939635,8.408100736813896,1018600
2011-12-07,8.328082084655762,8.346548321604088,8.161890061207826,8.20497677339573,911200
2011-12-08,7.681776523590088,8.174198231079465,7.589447710253702,8.174198231079465,1301500
2011-12-09,7.958765029907227,8.001851736026497,7.712553855052851,7.724864677951125,664300
2011-12-12,7.934142112731934,7.9402969357271,7.63253347950493,7.8233470806480465,522300
2011-12-13,7.82950496673584,7.977231331558004,7.687933426855303,7.971075919603982,930500
2011-12-14,7.6325364112854,7.731021248196364,7.386325786539071,7.731021248196364,1409300
2011-12-15,7.583296298980713,7.786420265059655,7.540209574967783,7.786420265059655,942100
2011-12-16,7.817193508148193,7.9033675074708345,7.694088214124668,7.718709272929374,762700
2011-12-19,7.601756572723389,7.878743528362529,7.540203655020412,7.79872497015351,568500
2011-12-20,7.798727035522461,7.8664347933173575,7.552516473529853,7.62022423132475,1106500
2011-12-21,7.774106502532959,7.823348618245554,7.53405074817482,7.694087917746913,1038100
2011-12-22,8.001851081848145,8.063404017282664,7.761795338068273,7.81103745161097,2009500
2011-12-23,8.112648963928223,8.155735681571771,7.940300919329025,8.001853876259096,560300
2011-12-27,8.254217147827148,8.260372558838176,8.075714337593453,8.124956451657074,857600
2011-12-28,8.094182014465332,8.260374631387428,7.903368921346388,8.235753568178131,909600
2011-12-29,8.272684097290039,8.371168927946826,7.878747122712473,8.063405373051905,1455900
2011-12-30,7.897212505340576,8.278839230099946,7.841814973405569,8.278839230099946,1180800
2012-01-03,8.18651008605957,8.32808102931553,8.00185184906333,8.00185184906333,1227200
2012-01-04,8.161890029907227,8.284995340695152,8.026473894534295,8.14957920532222,605300
2012-01-05,8.137269020080566,8.204976794696249,7.915678872224824,8.069560658452454,926800
2012-01-06,8.248064041137695,8.297306168958446,8.149579785496195,8.161890610957617,878900
2012-01-09,8.36501407623291,8.401945376566921,8.186511225918693,8.248063588812858,1040300
2012-01-10,8.438875198364258,8.592756948453314,8.371167439649499,8.555825070146533,1347000
2012-01-11,8.555828094482422,8.605070224956169,8.420412529185864,8.438878181360396,1056300
2012-01-12,8.561981201171875,8.61122331838109,8.420410260948469,8.57429202398035,586500
2012-01-13,8.660466194152832,8.783572084970944,8.266529221974526,8.426565823415766,990100
2012-01-17,8.580446243286133,8.771259874275072,8.531204129549431,8.771259874275072,966500
2012-01-18,8.574291229248047,8.629688752726823,8.426564304300548,8.512738294935565,771300
2012-01-19,8.67893123626709,8.715862528823012,8.598912653046174,8.641999356698854,988600
2012-01-20,8.67893123626709,8.728173351016528,8.481962190257024,8.672775825170332,700000
2012-01-23,8.54351806640625,8.795884138071102,8.488120521501768,8.715865527321574,900200
2012-01-24,8.420411109924316,8.525050766297126,8.241908270290537,8.494274293185288,1273000
2012-01-25,8.598917961120605,8.709712494193667,8.340396405595671,8.451190938668734,1753500
2012-01-26,8.463496208190918,8.691241126624398,8.321925280656167,8.678930891931602,822300
2012-01-27,8.512739181518555,8.574292122241639,8.365012828197969,8.401944123021941,323900
2012-01-30,8.580446243286133,8.678931057771834,8.352701320500817,8.451185547974218,958400
2012-01-31,8.605069160461426,8.746640708319639,8.52505114859963,8.654311871856075,747800
2012-02-01,8.962076187133789,9.05440503126611,8.685088480711878,8.709709544947994,1308300
2012-02-02,8.900521278381348,9.134421630763516,8.845123749262894,8.980539866328852,1262700
2012-02-03,8.949764251708984,9.232906748819959,8.89436671729408,9.115956854953698,2120300
2012-02-06,9.122113227844238,9.140579467124187,8.851281508875838,8.90667905269068,501400
2012-02-07,9.20828628540039,9.300615124077233,9.005162370701388,9.09749120937823,1256600
2012-02-08,9.1528902053833,9.356014152438584,8.992852978305642,9.288306365757668,1390900
2012-02-09,9.2698392868042,9.337547063071822,8.808193916858048,9.103646671857613,2601000
2012-02-10,9.275993347167969,9.325235468939622,9.134422393827565,9.226751225396315,1266700
2012-02-13,9.239060401916504,9.325233806145008,9.189818288925277,9.325233806145008,1539300
2012-02-14,8.992852210998535,9.232908031132474,8.955920907600996,9.226752618228723,993800
2012-02-15,8.949764251708984,9.195974863539222,8.925143190525962,9.10980144290484,1120100
2012-02-16,9.371445655822754,9.415501956752493,8.962349289253451,8.993818332869871,1853300
2012-02-17,9.503618240356445,9.535086693954343,9.384035955884231,9.415505009704408,1463100
2012-02-21,9.491028785705566,9.566554142063971,9.421797359099239,9.478441526423588,2402400
2012-02-22,9.421797752380371,9.503617041906125,9.295922153195445,9.446972872217357,1348600
2012-02-23,9.371445655822754,9.440677071601213,9.352563869519651,9.390326841903773,992600
2012-02-24,9.28333854675293,9.434389334985685,9.245575549583503,9.37145180666661,471400
2012-02-27,9.176336288452148,9.270742800796178,8.993816591090912,9.163749033576527,1014300
2012-02-28,9.012699127197266,9.21410063745482,8.987524013442828,9.132281367697384,912400
2012-02-29,9.012699127197266,9.100812325448823,8.880529629930956,9.000111870431075,1309000
2012-03-01,8.962350845336914,9.157458469456515,8.924588466618403,9.050464062717086,1100300
2012-03-02,8.760952949523926,8.93717884557241,8.591020385310376,8.918297649622815,2116300
2012-03-05,8.723186492919922,8.754655540485999,8.609898761993069,8.729480422477568,599000
2012-03-06,8.565844535827637,8.78612733750127,8.358149597208428,8.78612733750127,839800
2012-03-07,8.798712730407715,8.855356901669756,8.565842715392154,8.578430575771373,4929600
2012-03-08,8.924588203430176,8.949763321907493,8.82388772952091,8.867944036800672,739800
2012-03-09,8.974939346313477,9.012701727730095,8.754656587235031,8.930882434364449,635300
2012-03-12,8.974939346313477,9.000114467331965,8.893120052947832,8.968645416003298,591900
2012-03-13,9.119695663452148,9.14487078314928,8.830181486824038,8.96864494526936,1016300
2012-03-14,9.025290489196777,9.144872175914914,8.937177256726057,9.119697052383607,543000
2012-03-15,9.00640869140625,9.094521317733834,8.924589395371887,9.050465004570043,1280700
2012-03-16,9.018997192382812,9.100816499667838,8.96864694178008,9.018997192382812,580600
2012-03-19,9.063054084777832,9.125992202122799,8.96864750898275,9.012703830990805,1174400
2012-03-20,8.93088436126709,9.018997603953983,8.823890524020497,9.018997603953983,546100
2012-03-21,9.025290489196777,9.063052874382594,8.905708202256351,8.91829606413315,1289900
2012-03-22,8.924588203430176,8.987525699512382,8.817593799846039,8.987525699512382,689500
2012-03-23,9.132285118103027,9.232985614476002,8.89941507018495,8.95605864922802,1604700
2012-03-26,9.170045852661133,9.283334190789326,9.050464184809748,9.245571211339195,1153100
2012-03-27,9.270748138427734,9.365155305348642,9.163754309606407,9.251866945132479,5378900
2012-03-28,9.333687782287598,9.339981714493577,9.201518207074107,9.314806585892073,1172100
2012-03-29,9.289629936218262,9.32109899187304,9.176341575949989,9.251866949388067,935600
2012-03-30,9.333687782287598,9.39033197169658,9.207812139280085,9.321100518098053,1008600
2012-04-02,9.446971893310547,9.755367229412865,9.283333331215468,9.358858682900395,2239200
2012-04-03,9.459561347961426,9.585436963326465,9.384035978742402,9.47844314043289,698000
2012-04-04,9.270748138427734,9.409211623111679,9.125991322793581,9.371449236521165,2682200
2012-04-05,9.24557113647461,9.358859473685467,9.176339708302525,9.283334115618958,440900
2012-04-09,8.905705451965332,9.132282093997198,8.84906189167947,9.12598816500251,679300
2012-04-10,8.597312927246094,8.956058593393886,8.528081486476855,8.886827152624647,845700
2012-04-11,8.748361587524414,8.880531106770624,8.666542904382522,8.710599210723874,1142800
2012-04-12,9.075641632080078,9.138579747231862,8.698014141614067,8.729483199189959,1342800
2012-04-13,8.93088436126709,9.031585467290263,8.874240776920903,9.018997603953983,735200
2012-04-16,8.855358123779297,9.094522101990988,8.842770861885157,9.012702798901017,534700
2012-04-17,9.012699127197266,9.107106253942947,8.855354516176519,8.855354516176519,724200
2012-04-18,8.99382209777832,9.02529115456802,8.760952037890286,8.987528166375913,714900
2012-04-19,8.99382209777832,9.094522599327489,8.905708858811632,8.943471847003737,1606500
2012-04-20,8.867945671081543,9.056759394569136,8.823889355682606,9.006409148335415,1186600
2012-04-23,8.578431129455566,8.811301159501435,8.377030152166657,8.811301159501435,1757400
2012-04-24,8.591019630432129,8.729483122414871,8.439968875663142,8.540669378842466,858800
2012-04-25,8.716894149780273,8.811300702937139,8.616193066131464,8.679131168384192,1827400
2012-04-26,8.842768669128418,8.880531045669139,8.597310820725115,8.748361527332309,1359500
2012-04-27,9.063054084777832,9.157461260795284,8.842771874515186,9.125992202122799,2959200
2012-04-30,8.886823654174805,9.138575394653692,8.836473426123439,9.000111967401407,960300
2012-05-01,8.905705451965332,9.056756746727277,8.691717268144945,8.886824265203378,1206000
2012-05-02,8.540669441223145,8.823890358761558,8.534376109895229,8.779833438132055,976300
2012-05-03,8.591580390930176,8.744319452216587,8.38792830921496,8.744319452216587,1035400
2012-05-04,8.343377113342285,8.591578488162106,8.32428488664259,8.52157325230926,678400
2012-05-07,8.457931518554688,8.559757534828215,8.254279486007633,8.337013275962606,1138200
2012-05-08,8.292465209960938,8.45793281523869,8.184274899350948,8.375199012599815,1098000
2012-05-09,8.273375511169434,8.330652823355754,8.082451339525436,8.17791372881304,1204600
2012-05-10,8.222463607788086,8.407023524081866,8.203371370083568,8.368838441741538,982800
2012-05-11,8.158820152282715,8.197005225946311,7.95516804455995,8.114271405451149,947000
2012-05-14,8.095178604125977,8.133363068179388,7.980623998103511,7.980623998103511,1121700
2012-05-15,7.885161876678467,8.126999030229296,7.83424885560788,8.06335745042552,681800
2012-05-16,7.675145149230957,7.999715491438682,7.668780870166026,7.94880247278135,1436400
2012-05-17,7.299662113189697,7.77060789934874,7.172379550299569,7.726059154069979,3200100
2012-05-18,7.0641889572143555,7.350574864791994,7.019639606662376,7.306025514240015,2458400
2012-05-21,7.216927528381348,7.465128347899275,7.083280699821283,7.134193719565015,2046700
2012-05-22,7.376031875610352,7.503314442377725,7.2169285154183465,7.236020748700664,1647800
2012-05-23,7.369668006896973,7.376032287323369,7.191472403476184,7.261477667372983,892000
2012-05-24,7.401487350463867,7.484221158987099,7.331482100297011,7.4142153018891745,587800
2012-05-25,7.446037769317627,7.528771596490526,7.401489018890376,7.426945534410406,407700
2012-05-29,7.745150566101074,7.783335027456552,7.5096776979720605,7.5096776979720605,1543000
2012-05-30,7.643324375152588,7.719693903281618,7.528769779493513,7.668780884528931,1046700
2012-05-31,7.477858066558838,7.662417943498788,7.414216478539062,7.611504915855433,720000
2012-06-01,7.471493244171143,7.573319292068428,7.2296560769495315,7.267841148376574,1387900
2012-06-04,7.516042232513428,7.5478624157469785,7.446036372764996,7.477857162929639,935900
2012-06-05,7.477858066558838,7.656053663310577,7.477858066558838,7.477858066558838,529600
2012-06-06,7.624232292175293,7.706966107565899,7.50967829211463,7.528770524302887,1189500
2012-06-07,7.573319435119629,7.796064374300673,7.560591482357613,7.751515629236916,471000
2012-06-08,7.624232292175293,7.675145922895843,7.3887594054163905,7.535134804009346,757400
2012-06-11,7.5860490798950195,7.764244692569659,7.56695684455554,7.66878290894105,978800
2012-06-12,7.509677410125732,7.687872972460214,7.433307883410954,7.675145021473274,921300
2012-06-13,7.554227828979492,7.617869418860738,7.414216695399463,7.420580975773825,525300
2012-06-14,7.446037769317627,7.624233377957837,7.401489018890376,7.6178697042762336,441100
2012-06-15,7.649688720703125,7.66241667203637,7.471492546589187,7.516041893583203,818000
2012-06-18,7.433307647705078,7.624231154972425,7.3887583033358055,7.573318138776996,1244600
2012-06-19,7.942440986633301,8.05699562236035,7.509680175867958,7.55422893112569,3540000
2012-06-20,8.10790729522705,8.15245664992316,7.955168211234823,7.986989005465996,1279100
2012-06-21,8.044268608093262,8.267013017380604,8.02517576195017,8.241556496121154,2317600
