Date,Close,High,Low,Open,Volume
2010-04-15,10.298799514770508,10.382261977275496,10.250479009449144,10.292210659626813,1143200
2010-04-16,10.511848449707031,10.55797211294151,10.268050747109964,10.268050747109964,2724800
2010-04-19,10.608489990234375,10.610686834204518,10.353710549979176,10.428387325804863,2100400
2010-04-20,10.937941551208496,11.045564237979047,10.685359062420675,10.685359062420675,3099700
2010-04-21,11.20151138305664,11.214689933368765,10.933553391663523,10.97089219862263,2812600
2010-04-22,11.383809089660645,11.423343058636672,10.995050714434795,11.087298038462782,3982500
2010-04-23,11.706671714782715,11.72863595460787,11.298146070385688,11.403571907996197,4545400
2010-04-26,11.460679054260254,11.79233114384154,11.414555403536724,11.74620749311801,2625700
2010-04-27,11.008228302001953,11.421146925442988,10.962104640502517,11.421146925442988,3041200
2010-04-28,10.838933944702148,11.09836488913336,10.772977109726867,10.814749576184324,4660900
2010-04-29,11.15113353729248,11.219288586364177,10.955461183128035,11.10496298690798,2818000
2010-04-30,10.887308120727539,11.254468550014408,10.885109083207347,11.10496586875026,2339200
2010-05-03,11.159927368164062,11.203898882383653,10.889503687940863,10.889503687940863,1755300
2010-05-04,10.70262622833252,10.984042588678758,10.588300622270134,10.981844390289076,2263000
2010-05-05,10.517950057983398,10.750998583696365,10.394829939716459,10.643268375376895,2162900
2010-05-06,9.983694076538086,10.711420154822617,9.23398266072657,10.711420154822617,4081000
2010-05-07,9.821006774902344,10.192565452023375,9.664908585858136,9.812213136793316,3575000
2010-05-10,10.427806854248047,10.484969246445651,10.17277303004521,10.405821512330592,2605400
2010-05-11,10.366247177124023,10.55092689989707,10.207950032265119,10.313481182608712,2335400
2010-05-12,10.634471893310547,10.638869129420488,10.401424250292875,10.436601300485375,1703500
2010-05-13,10.346455574035645,10.603687484861004,10.300285034229551,10.572907684114721,1474800
2010-05-14,10.133196830749512,10.276104042296756,10.012275795656313,10.236529763366347,1935100
2010-05-17,10.054047584533691,10.324471246252232,9.820999162197806,10.183763081327477,2044900
2010-05-18,9.77263355255127,10.326672711230403,9.700080416190982,10.159581097078417,2513600
2010-05-19,9.651712417602539,9.779228906488349,9.396678601143911,9.686889466814522,3069000
2010-05-20,9.220791816711426,9.532988838628995,9.220791816711426,9.297742182620864,3501600
2010-05-21,9.449440956115723,9.484617994906115,8.934976239627023,8.978947747786702,2908000
2010-05-24,9.161426544189453,9.489013333914,9.132845782479157,9.409864802775903,1963100
2010-05-25,9.130650520324707,9.132849557480052,8.761291114799132,8.906396535635112,3581200
2010-05-26,9.139446258544922,9.416466270434986,9.126254549844948,9.251573685777062,2785000
2010-05-27,9.48462200164795,9.493416474732427,9.2691624432009,9.379090840695545,3160300
2010-05-28,9.36149787902832,9.640715125838494,9.29334200599491,9.640715125838494,2103900
2010-06-01,9.093276023864746,9.409869466645638,9.073488881273002,9.225189748685032,2119300
2010-06-02,9.332918167114258,9.335116365347492,9.097671537876266,9.159231152649019,1955000
2010-06-03,9.227386474609375,9.39887444165631,9.119656316665274,9.332917595768013,1517800
2010-06-04,8.82065200805664,9.110862832303,8.78327676552936,9.049303214640709,2746800
2010-06-07,8.570014953613281,8.836041386901282,8.559022285211276,8.825048718499277,3704300
2010-06-08,8.688737869262695,8.710723206279404,8.444696770417726,8.574412271664743,2599000
2010-06-09,8.563420295715332,8.85363112897804,8.508456110041532,8.796467906212616,2476300
2010-06-10,8.838240623474121,8.858027762519514,8.664553607263105,8.732709494794314,1725300
2010-06-11,9.016324996948242,9.036112138102093,8.75469576496906,8.75469576496906,1909400
2010-06-14,8.891003608703613,9.183413388155971,8.871216474464832,9.091073148812775,2130900
2010-06-15,8.95915699005127,8.98114231590198,8.814051658851882,8.95915699005127,2282300
2010-06-16,8.78327465057373,8.904195658444904,8.730508677649693,8.849231487713762,2642900
2010-06-17,8.668954849243164,8.847039182962103,8.581011782019361,8.844840145003522,2546700
2010-06-18,8.629376411437988,8.73051030312796,8.616184706079228,8.712922201336456,2460000
2010-06-21,8.673348426818848,8.842638214647401,8.624979676385863,8.785474993465348,3069600
2010-06-22,8.367746353149414,8.759091013071687,8.343561981817272,8.671147997079673,2228100
2010-06-23,8.532641410827637,8.57001665856741,8.257820452669291,8.339167221451799,3182500
2010-06-24,8.200655937194824,8.512852932802716,8.18746507003228,8.460086948091918,4630700
2010-06-25,8.200655937194824,8.25781915718876,8.123706416457074,8.22264211361052,3382900
2010-06-28,8.095126152038574,8.218246244370972,8.051154630585074,8.17207568556694,2668500
2010-06-29,7.782928466796875,7.941224739838738,7.727964285078498,7.917040365692755,3904200
2010-06-30,7.738957405090332,7.879665584306845,7.725765698781196,7.749950074337828,3824400
2010-07-01,7.725763320922852,7.844486125103516,7.545480916953684,7.708175223277556,3570000
2010-07-02,7.582859516143799,7.800517224375622,7.516901821589258,7.776332848197214,1859500
2010-07-06,7.543286323547363,7.7301642485906745,7.444350606123885,7.7125761425415265,2521000
2010-07-07,7.78512716293335,7.789524398394462,7.538887847919354,7.58066032676957,2567700
2010-07-08,7.835692405700684,7.895053813463473,7.7037787253523,7.857678578216564,1650900
2010-07-09,7.879662990570068,7.914840023795025,7.769734656906248,7.8290960577271065,1557900
2010-07-12,8.543633460998535,9.220791816609852,8.161082345999773,8.339166615881654,8322000
2010-07-13,8.842639923095703,9.053702229730431,8.666753828879708,8.71732162611339,6509400
2010-07-14,8.7656888961792,8.86242640855074,8.627179739498661,8.86242640855074,3509100
2010-07-15,8.934976577758789,8.961359148178303,8.640368552232694,8.765686810083881,5178000
2010-07-16,8.90419864654541,8.981148175917312,8.741504277561573,8.893205976447563,8035000
2010-07-19,9.196606636047363,9.201003032228886,8.862424334236263,8.862424334236263,9773100
2010-07-20,9.512906074523926,9.847111315034951,9.11305419928688,9.40548342901671,10219000
2010-07-21,9.25031852722168,9.668075303124139,9.142895291229868,9.668075303124139,12204800
2010-07-22,9.614362716674805,9.680009357827283,9.369676418324248,9.489035241210031,8283300
2010-07-23,9.924692153930664,9.936628317265562,9.584519466952367,9.608391793622165,6399600
2010-07-26,10.175350189208984,10.19325444177172,9.888888977979237,10.008248385139465,6153300
2010-07-27,10.121639251708984,10.33648574375329,10.061960682404006,10.33648574375329,5601000
2010-07-28,9.9008207321167,10.121634057130098,9.811301785805993,10.121634057130098,4355200
2010-07-29,9.841144561767578,10.0738941327684,9.74565749990593,9.960503958242422,5842500
2010-07-30,9.680007934570312,9.841142748635198,9.530809854760582,9.763559952027302,5647200
2010-08-02,10.091796875,10.11566920604427,9.817271897763264,9.954534386381631,5556400
2010-08-03,10.133572578430176,10.211156518037614,9.942598478312524,10.103733302147578,3556700
2010-08-04,10.443906784057617,10.509554562383398,10.199221059037622,10.235028420717365,4041100
2010-08-05,10.288742065429688,10.581171376571573,10.25890278118294,10.539395923307836,3019200
2010-08-06,10.246966361999512,10.312614151694524,10.061960299935764,10.20519090975567,2784800
2010-08-09,10.3901948928833,10.414067225557941,10.306644005113007,10.396162976051961,2151000
2010-08-10,10.288742065429688,10.420036509729393,10.151479536621487,10.294710149938183,2902500
2010-08-11,9.763562202453613,10.15147855149555,9.727753698877594,10.097766934427138,5579700
2010-08-12,9.82323932647705,9.954534877102114,9.608394027964543,9.685976831092166,4030000
2010-08-13,9.763562202453613,9.912760885800175,9.757594118524278,9.775497232016669,2185400
2010-08-16,9.697915077209473,9.894857307091746,9.685978908538864,9.703883161544779,1994900
2010-08-17,10.097768783569336,10.163416580518097,9.75759590537271,9.75759590537271,2817300
2010-08-18,9.996310234069824,10.097765368544438,9.90082318259906,10.091797285540586,2316900
2010-08-19,9.650171279907227,9.960504827178285,9.626298943211452,9.960504827178285,3793900
2010-08-20,9.638236999511719,9.739692173750615,9.548717995958782,9.560654166644744,3436500
2010-08-23,9.42935848236084,9.82324241222716,9.411454796718713,9.697916043584366,4183600
2010-08-24,9.238383293151855,9.351774624639857,9.160800469478437,9.309999170485264,4142200
2010-08-25,9.345804214477539,9.39951582453854,8.987727762650428,9.184669953442272,4689700
2010-08-26,9.238383293151855,9.46516538697998,9.232415777663968,9.417421848189624,6109400
2010-08-27,9.41741943359375,9.477099126353952,9.16676563463727,9.35774030998128,4251800
2010-08-30,9.280160903930664,9.393551685667562,9.238384873481934,9.393551685667562,2632800
2010-08-31,9.369677543640137,9.506940633305163,9.20854325567874,9.220478854826926,4869100
2010-09-01,9.763562202453613,9.817273819522025,9.399517050833404,9.48306851840069,10435300
2010-09-02,9.781466484069824,9.817274991922174,9.620332751917271,9.721787914240752,6977500
2010-09-03,9.781466484069824,9.96050560844431,9.763563368439405,9.859050446120827,7804900
2010-09-07,9.471134185791016,9.70388438180554,9.423390643400538,9.691948211633962,8169600
2010-09-08,9.542746543884277,9.644201682329264,9.339836266994302,9.381612280508426,6117800
2010-09-09,9.656139373779297,9.793401895030856,9.572588471851507,9.739690275707085,5212900
2010-09-10,9.715816497802734,9.763560020271001,9.608393287675295,9.656136810143561,3882900
2010-09-13,9.757593154907227,9.900823740179627,9.674041126443361,9.841144045075584,5369600
2010-09-14,9.602428436279297,9.781466421207405,9.530813128478478,9.721787851761867,4989800
2010-09-15,9.506937026977539,9.638231413541982,9.429353669927123,9.566616707523279,5778600
2010-09-16,9.453226089477539,9.548713129711025,9.339834802339535,9.483065931837418,3937400
2010-09-17,9.530810356140137,9.57855331163859,9.339835688407785,9.459195069170896,6092000
2010-09-20,9.30999755859375,9.57258754562492,9.30999755859375,9.57258754562492,7698000
2010-09-21,9.190637588500977,9.42935579534443,9.119022297192265,9.399515948345531,8865500
2010-09-22,9.423391342163086,9.447263115128463,9.148865668487266,9.166769355924309,8498000
2010-09-23,9.42935848236084,9.51887747971938,9.250319918495856,9.339838915854395,6243000
2010-09-24,9.745656967163086,9.769529300471309,9.51887492306474,9.536778603898155,6361800
2010-09-27,9.775498390197754,9.859050436811925,9.674043227970065,9.745659105311391,4481300
2010-09-28,9.775498390197754,9.823241928993385,9.61436465819734,9.757595274584236,4285600
2010-09-29,9.626299858093262,9.793402815958114,9.59646057268329,9.757595445806993,3878100
2010-09-30,9.40548324584961,9.7337198279737,9.351771639568158,9.7337198279737,14831300
2010-10-01,9.602428436279297,9.65614005941688,9.477101505340897,9.548716813141715,4737800
2010-10-04,9.41741943359375,9.638233386170128,9.375643990150248,9.536778249966424,4890600
2010-10-05,9.626299858093262,9.650172197057858,9.459198038524184,9.548717033049872,4715800
2010-10-06,9.584525108337402,9.614365534238518,9.489038022045552,9.584525108337402,3759700
2010-10-07,9.512906074523926,9.638232968572096,9.453226953497186,9.614361775479566,2840300
2010-10-08,9.441292762756348,9.554684083977731,9.399517312384166,9.524844232648535,4183900
2010-10-11,9.399513244628906,9.518872029143884,9.375641487725911,9.43532116455719,2286000
2010-10-12,9.453226089477539,9.48903344499127,9.309995529127312,9.435322411720675,3561000
2010-10-13,9.554683685302734,9.650170750253649,9.43532485411409,9.51887575137224,4784600
2010-10-14,9.40548324584961,9.512905889264822,9.321931795062051,9.477098531175649,4633000
2010-10-15,9.262253761291504,9.47113155903192,9.166766133845522,9.47113155903192,6218800
2010-10-18,9.142894744873047,9.304029589231744,9.119022979317808,9.262254141797023,6310200
2010-10-19,9.08918285369873,9.256285776651842,9.011600044864219,9.077247255857948,5203800
2010-10-20,9.130958557128906,9.208541932461207,9.04740709850618,9.119022390548054,4604300
2010-10-21,9.262253761291504,9.321932888154011,9.142894369270968,9.17870230070668,4104700
2010-10-22,9.38161563873291,9.387583154958696,9.268224293223764,9.29209606557075,3152600
2010-10-25,9.542746543884277,9.548714627121687,9.381612280508426,9.453227571914109,5141500
2010-10-26,9.423391342163086,9.489038575530882,9.3040324773362,9.465166802565506,5822900
2010-10-27,9.43532657623291,9.43532657623291,9.33983892470596,9.35774317951296,3076300
2010-10-28,9.363706588745117,9.542745074260502,9.238379705799115,9.48903347169112,3881900
2010-10-29,9.680007934570312,9.751623786919824,9.453226489005008,9.465162084964808,6649600
2010-11-01,9.757593154907227,9.894855656839672,9.656138014719003,9.769529321587136,4181200
2010-11-02,9.793397903442383,9.87694877131655,9.745654387757831,9.853077582621875,2826200
2010-11-03,9.829319953918457,9.943057836500076,9.697624239511875,9.829319953918457,4992600
2010-11-04,10.176515579223633,10.2064460506881,9.907136768946229,9.9490410274805,5434100
2010-11-05,10.475824356079102,10.52371379317878,10.13461197402212,10.176515088762557,5631600
2010-11-08,10.655416488647461,10.673375467571894,10.260328086509915,10.42195547150482,5268500
2010-11-09,10.374062538146973,10.757178159717554,10.30222778821518,10.667385578633775,7082300
2010-11-10,10.553644180297852,10.61350626164577,10.314196996680412,10.398004367277192,3957200
2010-11-11,10.625478744506836,10.667381858280171,10.380045242313685,10.445893644971337,3449900
2010-11-12,10.445894241333008,10.65540982216104,10.33814271875043,10.535686796227063,4161400
2010-11-15,10.523713111877441,10.775132925817482,10.4159615999354,10.487796321821484,5711400
2010-11-16,10.122641563415527,10.469840344460062,10.068765792065987,10.433923544151867,4804500
2010-11-17,10.236380577087402,10.44589736228773,10.080739569275007,10.122642697960147,4279000
2010-11-18,10.338146209716797,10.529704029315482,10.308214586795334,10.35011885888538,3685900
2010-11-19,10.284269332885742,10.350117754512166,10.206448263368234,10.332158782675538,3099100
2010-11-22,10.272292137145996,10.386029958207104,10.164540637380108,10.218416387263051,3619000
2010-11-23,10.152573585510254,10.296243092161992,10.074753649367342,10.1765188838771,4420800
2010-11-24,10.350119590759277,10.392022724037696,10.206450074126488,10.236381699164465,1895900
2010-11-26,10.194475173950195,10.272295089606965,10.134613085566482,10.26032244357535,1687000
2010-11-29,10.074750900268555,10.116654019201757,9.913123605719615,10.056791931393887,3723700
2010-11-30,9.990943908691406,10.056791172715663,9.931081825399495,10.014888056943606,4103900
2010-12-01,10.206450462341309,10.278285223390027,10.056795756783373,10.164547327469053,3403600
2010-12-02,10.499770164489746,10.5117416680257,10.158556623793306,10.206446063260023,4122600
2010-12-03,10.595548629760742,10.607520132829315,10.403989737598259,10.427935027283915,2683400
2010-12-06,10.595548629760742,10.625479100093557,10.451879175195316,10.559630695232258,2658700
2010-12-07,10.679359436035156,10.966696184736389,10.64344262789119,10.966696184736389,4982000
2010-12-08,10.344132423400879,10.655413306024146,10.284270319974409,10.655413306024146,6873000
2010-12-09,10.58358097076416,10.607525129955475,10.38603680489293,10.403994638842718,5175900
