Date,Close,High,Low,Open,Volume
,TPR,TPR,TPR,TPR,TPR
2013-01-04,38.26972579956055,38.855734725982344,38.06979587941985,38.06979587941985,6416200
2013-01-07,38.352455139160156,38.66269482533401,37.931908301227814,38.26972280289383,3681400
2013-01-08,39.52446365356445,39.73818224498259,38.448967131519126,38.52480377876924,4130600
2013-01-09,39.958805084228516,40.38624761862626,39.57273134984355,39.627883613357085,4801400
2013-01-10,39.6347770690918,39.965698521420244,38.773001631800035,39.73818854360885,5513100
2013-01-11,40.599971771240234,40.88952974129433,39.68304389758486,39.710618718122525,5109200
2013-01-14,42.0615348815918,42.606177595558485,40.89641542342467,40.95157031442735,6283300
2013-01-15,42.33729934692383,42.351088068134054,41.44794655333661,41.923648230335644,3693800
2013-01-16,42.05464553833008,42.33730780478394,41.64099433910546,41.93054965257665,2243500
2013-01-17,42.44762420654297,42.63376807569278,41.77199236477558,42.14428010307519,2916100
2013-01-18,42.6061897277832,42.70270818459183,41.9650284019194,42.39247103911573,3454500
2013-01-22,41.83402633666992,42.46829178551277,41.26870186968221,42.46829178551277,6182200
2013-01-23,34.98807907104492,36.153198392842974,34.795042234989054,35.14664541922362,50973600
2013-01-24,35.091495513916016,35.47756921187466,34.98808141343148,35.40862823150485,14510500
2013-01-25,35.30521774291992,35.64303489312393,34.93982577570484,35.484468518107384,11299900
2013-01-28,35.518943786621094,35.567203010290555,35.043244597623335,35.42931838697904,5973500
2013-01-29,36.00153732299805,36.091160089398116,35.49136502457532,35.69129758949303,7132900
2013-01-30,35.53961944580078,36.0911552142363,35.4017348462094,36.03600295235775,7867600
2013-01-31,35.16044235229492,35.87054456214594,35.05013518736728,35.6637189566479,5768200
2013-02-01,34.38139724731445,35.429316651240086,34.153889865437286,35.422423603880915,9586200
2013-02-04,33.55409622192383,34.56065220314623,33.45068471949093,34.374508342850255,7616100
2013-02-05,33.650611877441406,33.953955917544086,33.54719776176107,33.59545698109717,4709200
2013-02-06,33.85053634643555,33.953950445449436,33.54029930925344,33.7333361554876,6452700
2013-02-07,33.512725830078125,34.29177161300241,33.44378221260291,33.97463623247662,5844500
2013-02-08,33.733333587646484,33.84364072423063,33.35415297000909,33.567871567805476,4458100
2013-02-11,33.733333587646484,33.87811121130138,33.49203754822167,33.726437912274584,3390000
2013-02-12,33.78848648071289,34.1883515021073,33.62302708766872,33.62302708766872,4732900
2013-02-13,33.62302017211914,33.995307674791256,33.574760973246356,33.740220332259014,3729800
2013-02-14,33.23006057739258,33.560982021649025,33.16111696613299,33.40241566064676,5002600
2013-02-15,33.367942810058594,33.55408397247014,33.126644132610494,33.34036536750515,4971800
2013-02-19,33.795387268066406,33.85743520732568,33.13354433592085,33.67818443616332,4666700
2013-02-20,33.181800842285156,34.09872850320396,33.06459801995324,33.79538450822515,4446200
2013-02-21,32.83019256591797,33.40930569870714,32.47858938490615,33.154220934838584,6382700
2013-02-22,32.25798797607422,33.07150443068691,32.03737361176542,33.002560798133736,5929800
2013-02-25,32.24418640136719,32.76814465033862,32.202820238318274,32.588896536985914,5978300
2013-02-26,32.05804443359375,32.4992730114609,31.623708901661498,32.36828409925965,6765800
2013-02-27,32.96809005737305,33.78160650607711,32.91983082990168,33.243859325721445,14252500
2013-02-28,33.3196907043457,33.533409354875715,32.78194097962352,33.04392147987637,5352400
2013-03-01,33.24386215209961,33.45068780597981,33.00256336429698,33.10597750620252,4096100
2013-03-04,33.974632263183594,34.15388301774699,33.21627096906709,33.25763713471937,5047400
2013-03-05,34.53997039794922,35.08461329351262,34.15389655192419,34.18836705532917,5968900
2013-03-06,34.63011932373047,34.969968800738236,34.35962612691173,34.852062595262375,7395300
2013-03-07,33.66606521606445,34.81046013784594,33.3747629106361,34.748038404237974,9074000
2013-03-08,33.93655014038086,34.15155886882276,33.5550852605676,33.94348471094933,12464900
2013-03-11,34.331886291503906,34.54689501671678,33.65911918823522,34.019777705153864,7457900
2013-03-12,33.85332489013672,34.60238292537082,33.71460965523469,34.46366769046879,5777500
2013-03-13,34.449790954589844,34.74802774077473,33.92267631259601,34.706415028321835,7492000
2013-03-14,34.671749114990234,34.956114215397506,34.34576864167936,34.595455587553765,5533500
2013-03-15,34.96303939819336,35.18498270252613,34.68560894489095,34.852067746026975,7035000
2013-03-18,34.172367095947266,34.8035188831221,34.07526722803929,34.59544735963744,6971300
2013-03-19,33.617515563964844,34.46367361536758,33.159757062132705,34.34576736518322,7702500
2013-03-20,34.18624496459961,34.27640763182472,33.652192950336605,33.84639272069645,4121200
2013-03-21,34.546897888183594,34.956106369683376,34.05445867955731,34.05445867955731,7365000
2013-03-22,34.865943908691406,35.1295026078261,34.692550515061015,34.748035025220666,4801200
2013-03-25,34.48448181152344,35.06014654997803,34.22785766286173,34.98385302717446,4373000
2013-03-26,34.331886291503906,34.595444947285365,33.86719334298378,34.560766803418204,3824700
2013-03-27,34.408164978027344,34.60930182992171,33.73539816447732,34.22089990686069,4025800
2013-03-28,34.671749114990234,34.727233633088105,33.992044586432755,34.311090487146494,5568600
2013-04-01,34.671749114990234,34.907564269896774,34.297218696178625,34.526096632714435,4267300
2013-04-02,34.94917297363281,35.28208798121521,34.74110142461547,34.76884500335733,4580200
2013-04-03,35.06013870239258,35.358375508902384,34.74803010886222,35.02546055772761,5055700
2013-04-04,34.90754699707031,35.24739644741238,34.72028188032636,35.01158140919098,4282400
2013-04-05,34.74802780151367,34.80351494591142,33.81863929903282,34.47060001684296,4872300
2013-04-08,34.678680419921875,35.011595434460325,34.269471885135864,34.78271751949098,2940400
2013-04-09,34.63011932373047,34.741090959496425,34.158489210282035,34.609312968828256,4760200
2013-04-10,35.51790237426758,35.684361197502135,34.74803527763257,34.74803527763257,6185300
2013-04-11,36.29469299316406,36.58599251669121,35.545632539913264,35.580310676651415,6856200
2013-04-12,36.322444915771484,36.3918038560262,35.95485179262715,36.10050159850249,4361200
2013-04-15,35.67741775512695,36.16291970526369,35.517896177154114,36.10743520438186,5684700
2013-04-16,35.86468505859375,35.88549406272432,35.20578970428155,35.8022633377479,4122700
2013-04-17,35.26821517944336,35.448545790315606,34.983850119935475,35.39999585179767,4729800
2013-04-18,35.63581085205078,36.45422787825636,34.98385000140754,35.35144579350635,8466900
2013-04-19,35.51096725463867,35.92017576609529,34.95610892870762,35.11563053205197,5689000
2013-04-22,35.08788299560547,35.684356620850586,34.872874261039264,35.52483503550388,7837700
2013-04-23,38.52800369262695,39.353357771590595,38.12573247709421,38.763818765791896,20600500
2013-04-24,39.0343132019043,39.19383477906627,38.29912703287717,38.29912703287717,7099800
2013-04-25,39.90128707885742,40.21339571798038,38.89560750780033,38.978835596308706,5640800
2013-04-26,39.82498550415039,40.04693143822154,39.55449228689744,39.86660086287112,3534700
2013-04-29,40.41453170776367,40.886161940798175,39.70708635821192,40.060807710101216,5024100
2013-04-30,40.82374572753906,40.88616746227553,40.19952838017437,40.45615253729848,4099700
2013-05-01,40.39372634887695,40.851484804548875,40.29662382550259,40.78212585928148,4145300
2013-05-02,40.35210037231445,40.913895775293234,40.17176980780508,40.365972157720755,3960500
2013-05-03,40.40066146850586,40.89309808060421,40.36598331828841,40.61567023309131,3417500
2013-05-06,39.7625732421875,40.46308136972599,39.727892447763104,40.407594215265476,3827400
2013-05-07,40.421470642089844,40.44921422250357,39.186910417187036,39.29094752085178,6214800
2013-05-08,40.740509033203125,40.79599353805363,40.074676454586246,40.31049155319008,3464700
2013-05-09,40.59486770629883,40.90697639962281,40.41453970891924,40.80987650520506,2979700
2013-05-10,41.267635345458984,41.496515937514424,40.44921816392076,40.51163990304736,4640200
2013-05-13,41.045684814453125,41.46182790554691,40.99019765789489,41.017941236174,2933100
2013-05-14,40.99018859863281,41.23294088626442,40.76131074284761,41.059547529001556,3080000
2013-05-15,40.81679916381836,41.246816636110786,40.55324314040768,40.96938617952038,3240400
2013-05-16,40.490814208984375,41.23293750556068,40.33822722045647,40.837600895076946,2926500
2013-05-17,41.08036422729492,41.08036422729492,40.483890504823506,40.58099038601219,4440700
2013-05-20,41.28842544555664,41.49649959119646,40.893088802077244,41.09422573178365,3662500
2013-05-21,41.33698654174805,41.34392375955565,40.81680632866008,40.87922806006157,3992600
2013-05-22,40.95551681518555,41.69764028783266,40.77518885977399,41.33004716000925,4217500
2013-05-23,40.636478424072266,40.6503502139386,40.10242642019875,40.47001959144968,3061000
2013-05-24,40.0608024597168,40.44226998480322,39.533687786700824,40.40065462412848,3474400
2013-05-28,40.62953567504883,41.29536557998951,40.359039795754626,40.83760718962119,3482600
2013-05-29,40.38679122924805,40.664221733181584,40.20646325373261,40.43534117057041,2164200
2013-05-30,40.483890533447266,40.802936402144226,40.28275619903136,40.33824071156127,2162000
2013-05-31,40.40758514404297,41.03873683258979,40.24112900957598,40.43532871504498,3015000
2013-06-03,40.60179901123047,40.913907659095585,40.30356215280083,40.62954259010143,3504300
2013-06-04,40.622581481933594,40.83759012307481,40.22724497573039,40.27579488731523,3704000
2013-06-05,40.160789489746094,40.64213202478808,39.96546254702702,40.60725259374968,4128700
2013-06-06,40.12591552734375,40.132890350050005,39.76316354061999,40.0491791719231,3735800
2013-06-07,40.98396301269531,41.15836285530252,40.349147692050266,40.46076348487367,3348900
2013-06-10,40.94209671020508,41.18625803058161,40.60724940846821,41.01883304914828,1993000
2013-06-11,40.774688720703125,41.01884746576267,40.32822549480525,40.42588899282907,3011500
2013-06-12,40.26543426513672,40.990935547426815,39.798041329251,40.990935547426815,5045500
2013-06-13,40.94908142089844,41.1095289483157,40.077082253763166,40.33519326211873,3576300
2013-06-14,40.823509216308594,41.02581364137969,40.60725248663293,40.87234095185955,3712100
2013-06-17,40.55145263671875,41.500188217713436,40.307291257448696,41.01884294319471,4015700
2013-06-18,40.795597076416016,40.802574557995285,40.20961369684445,40.51655901922401,2105500
2013-06-19,40.59330368041992,41.15836009051695,40.516569990176826,40.809560428732915,2263900
2013-06-20,39.96546173095703,40.41889964745737,39.82594134852233,40.28635674776588,3298500
2013-06-21,39.44225311279297,40.384010818062926,39.135307810649785,40.30727449252713,3980200
2013-06-24,38.556297302246094,38.93300140338805,37.523851094809224,38.898119324256044,5269200
2013-06-25,38.46562194824219,39.04463059900565,38.32610156699907,38.64699924219722,3051900
2013-06-26,39.0585823059082,39.365525011044944,38.779541547689426,38.91906192679881,2636500
2013-06-27,39.33064651489258,39.53992575795805,39.12834209343964,39.42133250150531,1837900
2013-06-28,39.82593536376953,40.24449378704576,39.23297715393995,39.25390427676489,4641800
2013-07-01,39.77711486816406,40.26543494062478,39.70037851463206,40.007321267629784,2054800
2013-07-02,39.48411560058594,39.98638790089004,39.20507750351802,39.73525175073799,2141100
2013-07-03,39.38645553588867,39.7003757506962,38.953944718337254,39.135319364042644,1096600
2013-07-05,40.07707595825195,40.27240288944562,39.49109250354111,39.69339691720875,1708100
2013-07-08,40.286354064941406,40.45377904493956,40.00033849750562,40.2654269403653,2064500
2013-07-09,40.467735290527344,40.66306490925291,40.24450372152402,40.495639901935306,2270400
2013-07-10,40.879310607910156,41.0397607600224,40.5235361994061,41.02580845718092,2128800
2013-07-11,41.193241119384766,41.409497876070766,41.03977107182631,41.33276152172637,1626200
2013-07-12,41.158355712890625,41.38158725979896,40.66306088450838,41.151380891294096,1667200
2013-07-15,41.28392791748047,41.367639090656525,40.900248824199174,41.15138500485754,1264100
2013-07-16,40.635162353515625,41.38159344909321,40.342171902300656,41.2978822717647,2986200
2013-07-17,40.509586334228516,41.01185862222756,40.321234226228874,40.670033834866025,2477600
2013-07-18,41.018829345703125,41.08161337543085,40.59329343989626,40.73281380163893,2230000
2013-07-19,41.37460708618164,41.47227054267952,40.96999829654232,41.15835038884377,2878200
2013-07-22,41.22113800048828,41.38158550169137,40.93512242684281,41.29089685800968,1751200
2013-07-23,41.47227478027344,41.50715420956811,41.14440229041781,41.21416381013703,1682400
2013-07-24,41.40950393676758,41.56297666791865,41.08860882720691,41.507167434361634,2593300
2013-07-25,41.542030334472656,41.555982637306684,41.2071830498449,41.3397259350737,1942000
2013-07-26,41.28392791748047,41.30485504549193,40.3561195457293,40.66306494925851,3123200
2013-07-29,40.356109619140625,41.01882934150332,40.0282398293779,41.01882934150332,6153700
2013-07-30,37.182037353515625,37.71918906444634,36.34491776945308,36.693717374384995,16270500
2013-07-31,37.063446044921875,37.21691605854125,36.554198950953136,36.68674184024481,6794800
2013-08-01,37.195987701416016,37.64942822843913,36.93089927048882,37.405266921146044,5100900
2013-08-02,37.20296096801758,37.51687843147869,37.007631412089424,37.05646313578912,3909500
2013-08-05,37.53083419799805,37.865681474768586,37.335507285164304,37.3703867108661,3979100
2013-08-06,37.628509521484375,37.69827105601858,37.17507152209907,37.57967777787566,4082900
2013-08-07,37.537818908691406,37.67733663836633,37.27273043227484,37.41922564511158,3270800
2013-08-08,37.579673767089844,38.01218725164946,37.5587466395283,37.74012128769867,4099400
2013-08-09,37.23086929321289,37.74709388229183,37.01461524007061,37.64943041814631,3712700
2013-08-12,37.01462173461914,37.356443919104244,36.693724017526854,37.02159655708341,3271200
2013-08-13,37.17507553100586,37.24483441193232,36.89603468503858,37.133218605771546,2357500
2013-08-14,37.133209228515625,37.32156135280934,36.88905054579974,37.175066143179805,2166700
2013-08-15,36.59606170654297,37.0774069670091,36.47049360912836,36.83324559486719,2964800
2013-08-16,36.20539855957031,36.64488412760173,36.170516471615386,36.50536642030078,3463800
2013-08-19,36.1705207824707,36.35887290313069,35.9472892308285,36.13564135148849,3116200
2013-08-20,36.31702423095703,36.85417606623912,36.08681516106596,36.10076746782879,2395200
2013-08-21,36.505367279052734,36.93090055413836,36.28213308763455,36.33794230077154,3391900
2013-08-22,36.76347732543945,36.83323617900127,36.379798308590104,36.68674098984364,2010500
2013-08-23,36.77743911743164,36.90300721514484,36.575134664323656,36.861150295530315,2290900
