Date,Close,High,Low,Open,Volume
,PPL,PPL,PPL,PPL,PPL
2012-09-10,15.436836242675781,15.548121815318654,15.436836242675781,15.548121815318654,2729332
2012-09-11,15.330846786499023,15.516322330493768,15.309649488453529,15.458029489567554,4831007
2012-09-12,15.267255783081055,15.389139440050227,15.251358622522785,15.330847680927597,3750376
2012-09-13,15.495128631591797,15.495128631591797,15.193068420787773,15.256660329695114,6009233
2012-09-14,15.405035018920898,15.51102041177931,15.362640427695812,15.500422306575189,5944600
2012-09-17,15.352051734924316,15.42094271660147,15.32025522940873,15.378548099383996,8382220
2012-09-18,15.277857780456543,15.37324510213796,15.261959531774746,15.309653192615453,4170925
2012-09-19,15.246061325073242,15.34674878672896,15.246061325073242,15.299055125756928,3609727
2012-09-20,15.208968162536621,15.26725993752128,15.15067530234718,15.219566272459366,4743075
2012-09-21,15.224863052368164,15.26725656790731,15.134774797088955,15.261957514115485,6048636
2012-09-24,15.405035018920898,15.458027715350104,15.208961391010252,15.26195408743946,5841958
2012-09-25,15.357345581054688,15.500426551722128,15.357345581054688,15.447433840779654,3783552
2012-09-26,15.299055099487305,15.473931494349586,15.299055099487305,15.38384322706717,5529848
2012-09-27,15.177176475524902,15.346753872375487,15.177176475524902,15.320256420650507,4403157
2012-09-28,15.394440650939941,15.41563686649387,15.129476019265608,15.16657048168955,6025446
2012-10-01,15.261951446533203,15.521616916349336,15.256652394848084,15.452725988830435,4298368
2012-10-02,15.346746444702148,15.389139959492967,15.251359137314891,15.330848198402764,2615954
2012-10-03,15.468634605407715,15.489830826366564,15.346750908870137,15.367947129828984,2967576
2012-10-04,15.55871868133545,15.601113285164784,15.436835009229583,15.45803231114425,2631522
2012-10-05,15.431540489196777,15.601117869135258,15.41034318105385,15.601117869135258,3598669
2012-10-08,15.495128631591797,15.495128631591797,15.367944813777113,15.41563847415645,3386622
2012-10-09,15.537521362304688,15.59051515963529,15.463331348287394,15.489827704350382,3653532
2012-10-10,15.526920318603516,15.564015861201579,15.452730318611811,15.548117616487492,4529525
2012-10-11,15.617012023925781,15.685902986013335,15.50042740233182,15.579916473107616,3659008
2012-10-12,15.601115226745605,15.728297968857056,15.569319812518934,15.670006195240695,3508267
2012-10-15,15.606410026550293,15.632906378715845,15.500424617888092,15.632906378715845,2968435
2012-10-16,15.64350700378418,15.7123979598074,15.55871780092343,15.643507003784181,3312003
2012-10-17,15.823680877685547,15.89257182694156,15.66470276574501,15.696498171092227,3714731
2012-10-18,15.977365493774414,15.993262658295645,15.8289843618096,15.83428450185477,3615418
2012-10-19,15.781292915344238,15.987965850003727,15.781292915344238,15.945571234913846,3389736
2012-10-22,15.760091781616211,15.8501789541018,15.670003523926049,15.73889448067708,2752201
2012-10-23,15.664708137512207,15.74949627591529,15.61171541535968,15.685905443414185,2489800
2012-10-24,15.564017295837402,15.775988123807041,15.532220803478342,15.691200009660088,2834121
2012-10-25,15.659406661987305,15.691203160731664,15.516326758456627,15.622312193725199,2527915
2012-10-26,15.627609252929688,15.701799265185176,15.574616542062136,15.675302909751402,2713013
2012-10-31,15.670001029968262,15.786585623976181,15.61700832865677,15.67530008305853,2858278
2012-11-01,15.595808029174805,15.765385291853601,15.542815338063466,15.722990704882854,3294610
2012-11-02,15.468634605407715,15.67530644139521,15.463334464963163,15.62761277382812,7127979
2012-11-05,15.251360893249512,15.447434584296861,15.235462645119714,15.405039979420502,4536826
2012-11-06,15.267255783081055,15.37854133301138,15.235460376760027,15.246058483798874,3996457
2012-11-07,14.996992111206055,15.235460371543326,14.92280210634607,15.203664965233186,6395319
2012-11-08,15.224863052368164,15.447433078465728,15.034088434226096,15.03938748801792,8666416
2012-11-09,15.198369026184082,15.314953661809037,15.11358089085989,15.161274556106244,6086751
2012-11-12,14.97579574584961,15.182468612765243,14.92810209080789,15.177169558917175,3302126
2012-11-13,15.00759220123291,15.150672080790137,14.901605698517953,14.944000299603935,3625725
2012-11-14,14.82741641998291,15.055286598147145,14.80621911839522,15.023490103163304,4047778
2012-11-15,14.811518669128418,14.922803141535919,14.700233111516356,14.827415830784025,5003328
2012-11-16,15.124176979064941,15.134776172816586,14.732029599551566,14.816818808746158,6671892
2012-11-19,15.03408145904541,15.198358561601605,14.954591348229917,15.193059510268316,4718596
2012-11-20,15.012886047363281,15.09767413491921,14.8751041842302,15.03938239254977,3377174
2012-11-21,14.959897994995117,15.039387055198512,14.843313388907433,15.028787862715351,3448035
2012-11-23,14.880410194396973,14.99699481885571,14.79032301271927,14.96519940680503,1895319
2012-11-26,15.071179389953613,15.140070328834828,14.891004006514077,14.901602111632283,3816728
2012-11-27,15.267255783081055,15.325548627408173,15.113576719790855,15.113576719790855,4577840
2012-11-28,15.336152076721191,15.336152076721191,15.214268377294424,15.26726110135739,2945781
2012-11-29,15.399741172790527,15.426237529963238,15.293754658895018,15.36794467601954,2880395
2012-11-30,15.553414344787598,15.574611639503075,15.367938829930353,15.37853801989022,3986472
2012-12-03,15.405035018920898,15.57461229861694,15.373239618104233,15.558714055606456,4028022
2012-12-04,15.346746444702148,15.468630105785365,15.320249005801665,15.431534559488309,2393172
2012-12-05,15.553414344787598,15.632903386067449,15.314946135743783,15.362639777552547,4356131
2012-12-06,15.558786392211914,15.607072320037446,15.478310212063,15.596342602156625,4800086
2012-12-07,15.548059463500977,15.596345399988532,15.472948128818235,15.55342432340379,2998819
2012-12-10,15.558786392211914,15.623167995539596,15.505135605445972,15.531960998828943,3149667
2012-12-11,15.548059463500977,15.666091874768462,15.515869205402979,15.585615680182906,4489263
2012-12-12,15.590974807739258,15.714372033539998,15.537324031074712,15.564149419406986,5409491
2012-12-13,15.612435340881348,15.633895871287075,15.510497546783963,15.580243995932399,7820915
2012-12-14,15.44611644744873,15.61243472754879,15.403195388323423,15.590974197986135,3516320
2012-12-17,15.703640937805176,15.709006894320119,15.462212447137805,15.462212447137805,4623470
2012-12-18,15.800209045410156,15.848494951886481,15.67144699436677,15.730462613979862,7828430
2012-12-19,15.633895874023438,15.82703845034736,15.623165059478337,15.82703845034736,3405626
2012-12-20,15.617798805236816,15.698274963066874,15.542687504859307,15.682179292028616,3844320
2012-12-21,15.515863418579102,15.65535521743273,15.44611696981193,15.649990359530804,6015568
2012-12-24,15.515863418579102,15.537323948867515,15.397831051333176,15.494402888290686,1268306
2012-12-26,15.354907035827637,15.553415529443217,15.354907035827638,15.53195500328471,2727722
2012-12-27,15.301254272460938,15.392461222059005,15.140300896622017,15.328079651987366,4057763
2012-12-28,15.11884880065918,15.311991407137377,15.113482843208518,15.236880088317832,2603715
2012-12-31,15.360274314880371,15.371005128992032,15.043733426817468,15.081289628187271,3602856
2013-01-02,15.60706901550293,15.644625217495747,15.435385874994383,15.553418240096638,5077088
2013-01-03,15.666086196899414,15.741197504359521,15.601704605356158,15.633895950468148,3883616
2013-01-04,15.671449661254883,15.730465290910956,15.60170321795549,15.703639904823595,4046060
2013-01-07,15.515863418579102,15.671450889819218,15.489038030388759,15.633895785825025,4760790
2013-01-08,15.44611644744873,15.54805313886083,15.424655917886076,15.505132079735523,3141722
2013-01-09,15.537322044372559,15.580242001007745,15.462210746910268,15.548051758861213,3775285
2013-01-10,15.558786392211914,15.612438277658777,15.494405887565152,15.612438277658777,3732553
2013-01-11,15.531957626342773,15.633895417481204,15.46757713567508,15.633895417481204,2816835
2013-01-14,15.531957626342773,15.623164603249467,15.505132238784455,15.553418156125565,2074619
2013-01-15,15.510499954223633,15.537326445405162,15.456849169222343,15.483674561722987,4832188
2013-01-16,15.403197288513184,15.510498850882856,15.36564218115612,15.489039417353567,3385119
2013-01-17,15.553412437438965,15.623158858918467,15.435380116372137,15.44074607085539,4171033
2013-01-18,15.762656211853027,15.762656211853027,15.612433614306726,15.639258999677095,3949431
2013-01-22,15.88068675994873,15.950432094768422,15.682177172903444,15.762654418539265,4772386
2013-01-23,15.768023490905762,15.864595332543209,15.741198101415444,15.83240508489098,4263904
2013-01-24,15.83240032196045,15.869955416476726,15.757289034247469,15.784114415667789,3255529
2013-01-25,15.88068675994873,15.912876998994777,15.784114944130119,15.864591091085472,3110479
2013-01-28,15.88068675994873,15.89678133013152,15.751923606403603,15.88068675994873,2797509
2013-01-29,16.025543212890625,16.03627402491104,15.880686589398858,15.8967811594088,2857956
2013-01-30,15.987992286682129,16.047007922802237,15.912880977674376,16.04164306473327,5162873
2013-01-31,16.250883102416992,16.288438209163196,15.96116757031432,15.96116757031432,6450827
2013-02-01,16.29380226135254,16.39037410060905,16.256247156464305,16.32062765018149,5786558
2013-02-04,16.165040969848633,16.250883097265525,16.148945296287767,16.240152281998018,2797187
2013-02-05,16.181133270263672,16.266974281105217,16.165037600058135,16.207958654819187,2555723
2013-02-06,16.240154266357422,16.245519125306302,16.073835948175603,16.17040780397918,2386622
2013-02-07,16.256248474121094,16.29916953919869,16.170406343965897,16.224058224653305,2911424
2013-02-08,16.261608123779297,16.288433506190067,16.175767119800927,16.256243267033238,2349689
2013-02-11,16.304533004760742,16.325993535466157,16.2133260239329,16.26697680135608,1651707
2013-02-12,16.374284744262695,16.390379323480236,16.2562523365953,16.315267991088454,2650741
2013-02-13,16.34745216369629,16.417197507021193,16.29380029383625,16.37964240666783,2287417
2013-02-14,16.379650115966797,16.41184037408911,16.12749071353293,16.2026020482724,4572686
2013-02-15,16.315256118774414,16.417192774365738,16.272336173411944,16.417192774365738,4385119
2013-02-19,16.34745216369629,16.401102934875727,16.23478466527499,16.24551438003864,4952115
2013-02-20,16.35281753540039,16.486944467567486,16.30453162008411,16.309896477634666,3166846
2013-02-21,16.320621490478516,16.385003058577645,16.283066399764262,16.35281282386824,4588684
2013-02-22,16.519140243530273,16.519140243530273,16.385012176686132,16.395742993347746,9698626
2013-02-25,16.28307342529297,16.604979207318117,16.28307342529297,16.56742410040026,14105325
2013-02-26,16.363554000854492,16.46012587132524,16.26161727062006,16.336728603354963,14825209
2013-02-27,16.476215362548828,16.486945078047242,16.35818299866289,16.363547856412097,2790208
2013-02-28,16.535232543945312,16.5942492807565,16.427930984187928,16.47085204756319,6626262
2013-03-01,16.535232543945312,16.583518465572293,16.41720016900372,16.524502827441886,3873953
2013-03-04,16.658628463745117,16.669359278083288,16.470850748974396,16.513770710285,4076444
2013-03-05,16.798124313354492,16.819584847124013,16.647901675648736,16.696187601959934,3648808
2013-03-06,16.70420265197754,16.850778480748307,16.644487067683457,16.850778480748307,3493236
2013-03-07,16.56848907470703,16.763923562197537,16.563059474278674,16.698778362463436,2709577
2013-03-08,16.63362693786621,16.6824855414543,16.481622640416898,16.59019793267454,4140756
2013-03-11,16.432771682739258,16.525060446170915,16.362197987862807,16.476201819849674,7501933
2013-03-12,16.497913360595703,16.552200464519363,16.416482704710212,16.449054744722076,3776036
2013-03-13,16.57391929626465,16.595634365113042,16.465345063734595,16.52506066928374,2111875
2013-03-14,16.40019989013672,16.59020590915794,16.383913310539725,16.59020590915794,6193580
2013-03-15,16.552194595336914,16.552194595336914,16.318759686553346,16.32961665880368,6110049
2013-03-18,16.378477096557617,16.481622791363495,16.362190524641964,16.481622791363495,2829397
2013-03-19,16.37305450439453,16.508772280180974,16.286194238521773,16.427341614709107,4624758
2013-03-20,16.427339553833008,16.514198697097143,16.389337914353188,16.421911065824936,3294396
2013-03-21,16.37305450439453,16.492486814113676,16.367626015705433,16.41648463733091,4181340
2013-03-22,16.335044860839844,16.400190028342678,16.28075777710977,16.373046486477644,4705819
2013-03-25,16.351341247558594,16.443630012334214,16.259052482782973,16.405628363881224,4462744
2013-03-26,16.606487274169922,16.611915762123758,16.356765711176912,16.405624326184746,4123363
2013-03-27,16.70420265197754,16.709631139329453,16.476196177793515,16.54134136115103,3770990
2013-03-28,16.997358322143555,17.019073388389078,16.69334961812982,16.720493173008773,8552072
2013-04-01,16.964778900146484,17.02449447256576,16.915920300272056,17.019065986293334,3557977
2013-04-02,16.915922164916992,17.035353322920464,16.850776987333028,17.002781289984192,3538759
2013-04-03,16.7639217376709,16.959355092179322,16.725920097367357,16.959355092179322,5399721
2013-04-04,16.986488342285156,16.99191793882955,16.75305348905046,16.763911570428238,3786665
2013-04-05,17.067928314208984,17.08964337575307,16.867065384565617,16.867065384565617,4102319
2013-04-08,17.192787170410156,17.192787170410156,16.93763717116553,17.057068328795665,3300730
2013-04-09,17.089641571044922,17.214502327954158,17.035353367061905,17.214502327954158,3862680
2013-04-10,17.187358856201172,17.312219613650775,17.10049861882157,17.122213678166474,4998067
2013-04-11,17.317651748657227,17.344795300628494,17.14393234901411,17.198219452956646,3701417
2013-04-12,17.36650848388672,17.38822354545449,17.290506324255293,17.312221385823065,2277110
2013-04-15,17.100502014160156,17.355652066628277,17.100502014160156,17.257934836029992,3256710
2013-04-16,17.29593849182129,17.328510535247613,17.029930320656273,17.154791117454256,3677260
2013-04-17,17.279651641845703,17.415370525454094,17.13850538141556,17.37194039376247,4307601
